round_quality,product_worth,player,round,message,decision
,,the buyer,16,"I'm willing to take the risk and buy the product, but I'm also hoping your reputation is well-deserved!",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,Welcome! Our track record of delivering high-quality products is backed by our commitment to excellence. This round's item is no exception. Trust in our selection and make your purchase with confidence.,
,,the buyer,17,"I appreciate your confidence in your products, but I'd like to know more about the product's quality before making a decision. Can you provide more information about the product's quality?",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,Hello! Our commitment to quality is reflected in every product we offer. This round's item has been rigorously tested to ensure it meets our high standards. Trust in our selection and make your purchase with confidence.,
,,the buyer,18,"I'm willing to take the chance and buy the product based on your confident recommendation, Alice!",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,Welcome! Our reputation for delivering high-quality products is well-founded. This round's item is a prime example of our commitment to excellence. Invest with confidence in our offerings.,
,,the buyer,19,"I'm willing to take the risk and buy the product based on your positive reputation and recommendation. However, I'd like to know the probability of the product being high-quality based on the statistics you provided earlier.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Hello! Our track record of delivering high-quality products is backed by a 80% success rate. This round's item is no exception, having met our stringent quality standards. Trust in our selection and make your purchase with confidence.",
,,the buyer,20,"I appreciate your confidence in your product, but I'd like to make an informed decision. Can you provide more information about the number of low-quality products that were discarded, so I can better understand the true success rate?",yes
