round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,14,,
,,Alice,14,"I appreciate your discerning eye for quality. This product is a fine example of our commitment to excellence. Despite its high-quality nature, it's priced competitively at $10000. We're confident that once you see it, you'll recognize the value it offers.",
,,Bob,14,I'm not convinced by your message. I've been burned before by low-quality products. I'd like to wait and see the actual quality of the product before making a decision.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concern for quality. Unfortunately, this product did not meet our stringent quality standards. However, it's priced significantly lower than our usual offerings due to its condition. It may still offer some value depending on your specific needs.",
,,Bob,15,I'm not interested in buying a product that didn't meet your quality standards. I'd like to wait for a new product that meets your usual quality standards.,no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality items. This product is a testament to our commitment to excellence. Despite its high-quality nature, it's priced competitively at $10000. We're confident that once you see it, you'll recognize the value it offers. We hope you'll give us another chance to demonstrate our dedication to quality.",
,,Bob,16,I'm not convinced by your message. I've been burned before by low-quality products. I'd like to wait and see the actual quality of the product before making a decision.,no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I understand your caution. This product is a prime example of our commitment to quality and excellence. It's priced at $10000, which represents a significant discount compared to its true value. We encourage you to consider this as an exceptional opportunity to acquire a high-quality item at a competitive price.",
,,Bob,17,I'm willing to take the chance and invest in this high-quality product at a competitive price. I'm hoping it will meet my expectations.,yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Thank you for your trust! This product is a shining example of our dedication to quality and excellence. With its exceptional value and competitive price, it's a smart investment. We're confident it will meet and exceed your expectations.",
,,Bob,18,"Thank you, Alice! I'm glad I took the chance and invested in this high-quality product. I'm looking forward to enjoying its value and benefits.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"You're welcome! We're thrilled to hear that you're excited about your previous purchase. This round's product is another high-quality item, designed to deliver exceptional value and benefits. We're confident it will continue to exceed your expectations.",
,,Bob,19,I'm still feeling cautious after the previous low-quality product. I'd like to wait and see the actual quality of the current product before making a decision.,no
high-quality,12500.0,Nature,20,,
,,Alice,20,I understand your cautious approach. This product is a testament to our commitment to quality and excellence. We've taken extra steps to ensure its superior condition. We encourage you to consider this as an opportunity to secure a high-quality item at a competitive price.,
,,Bob,20,"I appreciate the reassurance, but I'm still not convinced. I'd like to wait and see the actual quality of the product before making a decision.",no
