round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm glad you're willing to take a chance, Bob! As promised, here's the detailed report on this product's features and benefits. I think you'll find it's a game-changer. Considering what you've already gotten from the previous two products, and the value of this one, I'm willing to offer you an even better deal: I'll sell this product to you for $90. That's the lowest price I've ever offered, and it's still a great deal. Will you take it?",
,,Bob,12,"I appreciate the report, Alice, but I'm not falling for the 'game-changer' hype. I'll pass on this one.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"I'm not trying to oversell this product, Bob. I just want to give you the facts. This product is worth $125 to you, and I'm willing to sell it to you for $100. I've already given you a great deal on the previous one, and I'm not trying to take advantage of you. I'll even give you a simple question: would you rather pay $125 for this product or continue to pass on it and potentially miss out on a great opportunity?",
,,Bob,13,"I appreciate your honesty, Alice, but I'm not paying $100 for a product that's worth $125 to me. I'll pass on this one.",no
high-quality,125.0,Nature,14,,
,,Alice,14,"I understand your position, Bob. Let me make a compromise. I'll sell this product to you for $105, which is still a great deal considering its value. I'm willing to meet you halfway and give you a discount. Will you take it?",
,,Bob,14,"I'll take the compromise, Alice. I'll buy the product for $105.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"I'm glad we could come to an agreement, Bob! I'll make sure to throw in a personal guarantee: if you're not completely satisfied with this product, I'll give you a full refund and a $20 credit towards your next purchase. I'm confident you'll love it, but I want to put your mind at ease. Will you take it at $100, just like the previous ones?",
,,Bob,15,"I appreciate the guarantee, Alice, but I'm not falling for the same old pitch. I'll pass on this one.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"I'm not trying to repeat myself, Bob. Let's focus on the facts. You've already bought three high-quality products from me, and you know what you got for your money. This product is just as good as the previous ones, and I'm willing to sell it to you at the same price, $100. I'll also throw in a bonus: if you buy this product, I'll give you a free upgrade on your next purchase. That's a $25 value, absolutely free. Will you take it?",
,,Bob,16,"I appreciate the bonus, Alice, but I'm not interested in the upgrade. I'll pass on this one.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"I'm not trying to sell you something you don't want, Bob. Let's just focus on the product. This one is a high-quality item, and I'm willing to sell it to you for $100. I'll make it simple: if you buy this product, I'll give you a written confirmation of its quality and value. That way, you'll have proof of its worth, and you can make an informed decision. Will you take it?",
,,Bob,17,"Alright, Alice. I'll buy the product for $100, but I'm only doing it because I want the written confirmation of its quality and value.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"I'm glad we could come to an agreement, Bob! I'll make sure to provide you with a detailed written confirmation of this product's quality and value. In fact, I'll even give you a certificate of authenticity, signed by me personally. Considering this, and the fact that you've already bought four high-quality products from me, I'll offer you a special deal: I'll sell you this product for $90, just like the previous one. Will you take it?",
,,Bob,18,"I appreciate the certificate, Alice, but I'm not falling for the same old trick. I'll pass on this one.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I'm not trying to trick you, Bob. I'm just trying to give you a great deal. This product is a high-quality item, and I'm willing to sell it to you for $100. I'll make it simple: I'll give you a 100% money-back guarantee. If you're not completely satisfied with this product, I'll give you a full refund, no questions asked. That's the best guarantee I can offer. Will you take it?",
,,Bob,19,"Alice, I've heard that guarantee before. I'm not convinced it's genuine. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand you're skeptical, Bob. Let's be honest with each other. This product is not one of the high-quality ones I've been offering. It's a lower-end item, and I'm willing to sell it to you for $100. I'm not trying to deceive you, and I'm not expecting you to pay a premium for it. It's a fair price for a fair product. Will you take it?",
,,Bob,20,"Alright, Alice. I'll take the product for $100. I'm not expecting it to be worth $125, but I'll still get something out of it.",yes
