round_quality,product_worth,player,round,message,decision
,,Alice,9,Experience the pinnacle of quality and craftsmanship with our high-quality product. It's not just an item; it's a testament to our commitment to excellence. Invest in something truly special today.,
,,Bob,9,"I'm not convinced by your sales pitch again, Alice. I've had two low-quality products in a row. I'll pass on this one and wait for a better opportunity.",no
high-quality,400.0,Nature,10,,
,,Alice,10,Unlock the true value in every purchase with our high-quality product. It's more than just an item; it's an investment in excellence and satisfaction. Trust in our commitment to delivering the best.,
,,Bob,10,"I'm willing to give you another chance, Alice. I'll take a chance on your high-quality product and see if it's worth the investment.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Discover the hidden gem in every purchase. Our latest product, though priced affordably, holds the promise of quality and performance. Seize this opportunity to experience something truly remarkable.",
,,Bob,11,"I'm feeling optimistic about this one, Alice. I'll take a chance on your latest product and see if it's as remarkable as you say it is.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,Experience the difference with our carefully selected high-quality product. It's not just about the price; it's about the value and the satisfaction it brings. Invest in quality today and enjoy its benefits tomorrow.,
,,Bob,12,"I'm not falling for it again, Alice. I've had two low-quality products in a row. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Explore the hidden potential in every purchase. Our latest product, though priced affordably, holds the promise of quality and performance. Seize this opportunity to discover something truly remarkable.",
,,Bob,13,"I'm willing to take another chance, Alice. I'll take a chance on your latest product and see if it's as remarkable as you say it is.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,Unlock the true value in every purchase with our high-quality product. It's more than just an item; it's an investment in excellence and satisfaction. Trust in our commitment to delivering the best.,
,,Bob,14,"I'm not convinced by your sales pitch again, Alice. I've had three low-quality products in a row. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Discover the hidden gem in every purchase. Our latest product, though priced affordably, holds the promise of quality and performance. Seize this opportunity to experience something truly remarkable.",
,,Bob,15,"I'm willing to take another chance, Alice. I'll take a chance on your latest product and see if it's as remarkable as you say it is.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,Experience the difference with our carefully selected high-quality product. It's not just about the price; it's about the value and the satisfaction it brings. Invest in quality today and enjoy its benefits tomorrow.,
,,Bob,16,"I'm not falling for it again, Alice. I've had three low-quality products in a row. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Explore the hidden potential in every purchase. Our latest product, though priced affordably, holds the promise of quality and performance. Seize this opportunity to discover something truly remarkable.",
,,Bob,17,"I'm willing to take another chance, Alice. I'll take a chance on your latest product and see if it's as remarkable as you say it is.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,Unlock the true value in every purchase with our high-quality product. It's more than just an item; it's an investment in excellence and satisfaction. Trust in our commitment to delivering the best.,
,,Bob,18,"I'm not convinced by your sales pitch again, Alice. I've had four low-quality products in a row. I'll pass on this one and wait for a better opportunity.",no
high-quality,400.0,Nature,19,,
,,Alice,19,Experience the difference with our carefully selected high-quality product. It's not just about the price; it's about the value and the satisfaction it brings. Invest in quality today and enjoy its benefits tomorrow.,
,,Bob,19,"I'm willing to take another chance, Alice. I'll take a chance on your high-quality product and see if it's worth the investment.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,Unlock the true value in every purchase with our high-quality product. It's more than just an item; it's an investment in excellence and satisfaction. Trust in our commitment to delivering the best.,
,,Bob,20,"I'm feeling optimistic about this one, Alice. I'll take a chance on your high-quality product and see if it's worth the investment.",yes
