round_quality,product_worth,player,round,message,decision
,,the buyer,14,"Thank you for the confidence in your product. Based on the track record and your positive feedback, I am willing to take the risk and purchase the current product. I look forward to adding it to my collection.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Welcome! I'm thrilled to offer you another high-quality product! With 13 out of 13 products sold so far being top-notch, I'm confident that this one will also meet your expectations. I'm sticking to my asking price of $10000. However, I want to remind you that my track record is now extremely impressive, and I'm curious to see if you're willing to take a chance on this product. Would you like to join the ranks of satisfied customers and take home this premium product, or would you rather take a closer look at my sales record before making a decision?",
,,the buyer,15,"Thank you for the confidence in your product and the impressive track record. Based on the information provided, I am willing to take the chance and purchase the current product. I look forward to joining the ranks of satisfied customers.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Welcome! I'm excited to offer you another high-quality product! With 14 out of 14 products sold so far being top-notch, I'm confident that this one will also meet your expectations. I'm sticking to my asking price of $10000. At this point, I think it's clear that my products are consistently high-quality, and I'm curious to see if you're willing to take a chance on this one. Would you like to join the ranks of satisfied customers and take home this premium product, or would you rather take a closer look at my sales record before making a decision?",
,,the buyer,16,"Thank you for your confidence in the quality of your products. Based on the impressive track record, I am willing to take the chance and purchase the current product. I look forward to joining the ranks of satisfied customers.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Welcome! I'm thrilled to offer you another high-quality product! With 15 out of 15 products sold so far being top-notch, I'm confident that this one will also meet your expectations. I'm sticking to my asking price of $10000. At this point, I think it's clear that my products are consistently high-quality, and I'm curious to see if you're willing to take a chance on this one. Would you like to join the ranks of satisfied customers and take home this premium product, or would you rather take a closer look at my sales record before making a decision?",
,,the buyer,17,"Thank you for your confidence, Alice. Based on your track record, I trust that this product will be of high quality and am excited to be part of your satisfied customer base.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome! I'm excited to offer you a new product. However, I want to be upfront with you - this one is not one of my best. It's not meeting my usual standards, and I'm not confident in its quality. I'm still asking the same price of $10000, but I want to make it clear that you may not get the same level of satisfaction as with my previous products. Would you like to take a chance on this product, or would you rather wait for a new opportunity?",
,,the buyer,18,"Thank you for the honesty, Alice. Given the uncertainty about the product's quality, I prefer to wait for a new opportunity. I appreciate your transparency.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Welcome! I'm thrilled to offer you another high-quality product! With 16 out of 16 products sold so far being top-notch, I'm confident that this one will also meet your expectations. I'm sticking to my asking price of $10000. Would you like to join the ranks of satisfied customers and take home this premium product, or would you rather take a closer look at my sales record before making a decision?",
,,the buyer,19,I trust your recommendations and am confident in the quality of the product. Thank you for your service!,yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Welcome! I'm excited to offer you another high-quality product! With 17 out of 17 products sold so far being top-notch, I'm confident that this one will also meet your expectations. I'm sticking to my asking price of $10000. At this point, I think it's clear that my products are consistently high-quality, and I'm curious to see if you're willing to take a chance on this one. Would you like to join the ranks of satisfied customers and take home this premium product, or would you rather take a closer look at my sales record before making a decision?",
,,the buyer,20,"Based on the impressive track record and your confidence in the product quality, I am willing to take the chance and purchase the product. Thank you for your continued commitment to excellence.",yes
