round_quality,product_worth,player,round,message,decision
,,Alice,8,"Hello! We're glad you've decided to explore our offerings. Today, we have a product with a lower probability of being high-quality. Despite the increased risk, we're offering this item at a premium price. This might be an opportunity for those who are comfortable with taking calculated risks for potentially higher returns. We hope you find this product suitable for your needs.",
,,the buyer,8,"I'll take a chance on this product, but I'm hoping it's high-quality",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! We're glad you've decided to explore our offerings. Today, we have a product with a lower probability of being high-quality. Despite the risks involved, we're offering this item at a premium price. This might be an opportunity for those who are comfortable with taking calculated risks for potentially higher returns. We hope you find this product suitable for your needs.",
,,the buyer,9,"I'm willing to take a chance on this product, but I'd like to know the probability of it being high-quality. Can you provide that information?",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Hello! We're delighted to offer you a high-quality product today. Given the 80% chance of it being of high quality, this presents an excellent opportunity for you to acquire a valuable asset. Remember, the potential reward is significant, especially considering the high value ($2000000) a high-quality product holds. We're confident that this product will meet your expectations and contribute positively to your collection.",
,,the buyer,10,"Thank you for the recommendation, Alice. Based on your previous sales record, it seems like the probability of a high-quality product is relatively high. I'm willing to take the chance and purchase the product. I'm excited to see if it's indeed a high-quality one!",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Hello! We're thrilled to present another high-quality product today. Given the 80% chance of it being of high quality, this presents an exceptional opportunity for you to acquire something truly remarkable. Remember, the potential reward is immense, especially considering the high value ($2000000) a high-quality product holds. We're confident that this product will surpass your expectations and become a valuable addition to your collection.",
,,the buyer,11,"I'm willing to take the chance and buy the product. I believe the probability of it being high-quality is high, and the potential reward is significant.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Hello! We're excited to offer you a high-quality product today. Given the 80% chance of it being of high quality, this presents a fantastic opportunity for you to acquire something truly exceptional. Remember, the potential reward is significant, especially considering the high value ($2000000) a high-quality product holds. We're confident that this product will meet your expectations and contribute positively to your collection.",
,,the buyer,12,"I appreciate your confidence in the product, Alice. I'm willing to take the chance and buy the product. Thank you for the opportunity!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We're glad you've decided to explore our offerings. Today, we have a product with a lower probability of being high-quality. Despite the risks involved, we're offering this item at a premium price. This might be an opportunity for those who are comfortable with taking calculated risks for potentially higher returns. We hope you find this product suitable for your needs.",
,,the buyer,13,I'm willing to take the calculated risk and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Hello! We're delighted to offer you a high-quality product today. Given the 80% chance of it being of high quality, this presents an excellent opportunity for you to acquire a valuable asset. Remember, the potential reward is significant, especially considering the high value ($2000000) a high-quality product holds. We're confident that this product will meet your expectations and contribute positively to your collection.",
,,the buyer,14,"I'm willing to take the chance and buy the product, given the high probability of it being high-quality and the significant reward if it is.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Hello! We're thrilled to present another high-quality product today. Given the 80% chance of it being of high quality, this presents a fantastic opportunity for you to acquire something truly exceptional. Remember, the potential reward is significant, especially considering the high value ($2000000) a high-quality product holds. We're confident that this product will meet your expectations and contribute positively to your collection.",
,,the buyer,15,I'm willing to take the chance and buy the product. I'm hoping it's indeed a high-quality one!,yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Hello! We're excited to offer you a high-quality product today. Given the 80% chance of it being of high quality, this presents a great opportunity for you to acquire something truly remarkable. Remember, the potential reward is immense, especially considering the high value ($2000000) a high-quality product holds. We're confident that this product will surpass your expectations and become a valuable addition to your collection.",
,,the buyer,16,"I'm willing to take the risk and buy the product, considering the high chance of it being high-quality and the potential reward.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Hello! We're delighted to present another high-quality product today. Given the 80% chance of it being of high quality, this presents an excellent opportunity for you to acquire a valuable asset. Remember, the potential reward is significant, especially considering the high value ($2000000) a high-quality product holds. We're confident that this product will meet your expectations and contribute positively to your collection.",
,,the buyer,17,"Thank you for the recommendation, Alice. I'm excited to take the chance on this product. I'll take it!",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello! We're thrilled to offer you a high-quality product today. Given the 80% chance of it being of high quality, this presents a fantastic opportunity for you to acquire something truly exceptional. Remember, the potential reward is significant, especially considering the high value ($2000000) a high-quality product holds. We're confident that this product will meet your expectations and contribute positively to your collection.",
,,the buyer,18,"Thank you for the offer, Alice. I'm tempted to take the chance, but I'd like to know more about the previous sales record. Can you share the proportion of high-quality products sold so far? That would help me make a more informed decision.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Hello! We're delighted to offer you a high-quality product today. Given the 80% chance of it being of high quality, this presents an excellent opportunity for you to acquire a valuable asset. Remember, the potential reward is significant, especially considering the high value ($2000000) a high-quality product holds. We're confident that this product will meet your expectations and contribute positively to your collection. As for our sales record, we've had a consistent success rate with high-quality products, reflecting our commitment to excellence and customer satisfaction.",
,,the buyer,19,I'd like to take the chance and buy the product. Your sales record and recommendation have given me confidence in the high-quality product's potential value.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer you a high-quality product today. Given the 80% chance of it being of high quality, this presents a great opportunity for you to acquire something truly remarkable. Remember, the potential reward is immense, especially considering the high value ($2000000) a high-quality product holds. We're confident that this product will surpass your expectations and become a valuable addition to your collection. Our sales record speaks volumes about our dedication to quality and customer satisfaction, which we hope will inspire your confidence in this purchase.",
,,the buyer,20,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll take the product!",yes
