round_quality,product_worth,player,round,message,decision
,,Alice,16,"Welcome to our store! We're thrilled to offer you another exceptional opportunity. Our track record stands at 14 out of 14 high-quality products sold, with a 100% success rate. With an 80% chance of being high-quality, this product has a strong likelihood of being worth $3000000 to you. We're confident in our product's quality and believe it's a wise investment. The price remains the same at $1000000. Are you ready to join our satisfied customers and potentially own a valuable item? Our track record speaks for itself, and we're proud of our commitment to quality. We're excited to see if you'll be the next to join our list of satisfied customers.",
,,the buyer,16,"I'm willing to take the chance and buy the product. With a 100% success rate, I'm confident that this product will be high-quality and worth $3000000 to me.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're delighted to offer you another premium product. Our track record stands at 15 out of 15 high-quality products sold, with a 100% success rate. With an 80% chance of being high-quality, this product has a strong likelihood of being worth $3000000 to you. We're confident in our product's quality and believe it's a wise investment. The price remains the same at $1000000. Are you ready to join our satisfied customers and potentially own a valuable item? Our track record speaks for itself, and we're proud of our commitment to quality. We're excited to see if you'll be the next to join our list of satisfied customers.",
,,the buyer,17,"I'm willing to take the chance and buy the product, given the impressive track record and high likelihood of it being high-quality.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're thrilled to offer you another exceptional opportunity. Our track record stands at 16 out of 16 high-quality products sold, with a 100% success rate. With an 80% chance of being high-quality, this product has a strong likelihood of being worth $3000000 to you. We're confident in our product's quality and believe it's a wise investment. The price remains the same at $1000000. Are you ready to join our satisfied customers and potentially own a valuable item? Our track record speaks for itself, and we're proud of our commitment to quality. We're excited to see if you'll be the next to join our list of satisfied customers.",
,,the buyer,18,"I'm impressed by the 100% success rate, but I'm not sure if I should rely solely on that statistic. I'd like to take a chance and buy the product, but I'll be keeping a close eye on the quality. Thank you for the offer!",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're delighted to offer you another premium product. Our track record stands at 17 out of 17 high-quality products sold, with a 100% success rate. With an 80% chance of being high-quality, this product has a strong likelihood of being worth $3000000 to you. We're confident in our product's quality and believe it's a wise investment. The price remains the same at $1000000. Are you ready to join our satisfied customers and potentially own a valuable item? Our track record speaks for itself, and we're proud of our commitment to quality. We're excited to see if you'll be the next to join our list of satisfied customers.",
,,the buyer,19,"I'm impressed by your track record, and I'm willing to take the chance. I'll buy the product and hope it's another high-quality one!",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're thrilled to offer you another exceptional opportunity. Our track record stands at 18 out of 18 high-quality products sold, with a 100% success rate. With an 80% chance of being high-quality, this product has a strong likelihood of being worth $3000000 to you. We're confident in our product's quality and believe it's a wise investment. The price remains the same at $1000000. Are you ready to join our satisfied customers and potentially own a valuable item? Our track record speaks for itself, and we're proud of our commitment to quality. We're excited to see if you'll be the next to join our list of satisfied customers.",
,,the buyer,20,"I'm willing to take the chance and buy the product, given the impressive track record and high probability of it being high-quality. I'm excited to potentially own a valuable item!",yes
