round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm willing to offer you a 'Trade-In' option. If you buy this product, and it turns out to be low-quality, you can trade it in for the high-quality product from the previous deal. You can use the high-quality product as a credit towards the purchase of a new product, and I'll give you a $500000 credit towards the new product's price.",
,,Bob,9,I'll take the deal with the Trade-In option. I'll buy the product and use the Trade-In option if it turns out to be low-quality.,yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"You've been burned twice already, and now I'm offering you a high-quality product. I'll throw in a 20% discount on this one, so you can buy it for $800000. It's a great deal, and I'm confident you won't regret it.",
,,Bob,10,I'm not buying another product without knowing its quality first.,no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I'm willing to offer you a 'Buy-It-Now' deal on this high-quality product. I'll sell it to you for $900000, and you can be confident that you're getting a great deal. If you don't buy it, I'll have to sell it to someone else, and you'll miss out on a chance to get a high-quality product at a discounted price.",
,,Bob,11,I'll take the Buy-It-Now deal. I'm willing to pay $900000 for the high-quality product.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You've had a string of bad luck with low-quality products, and I'm willing to make it right. I'll give you a 25% discount on this product, so you can buy it for $750000. I'll also throw in a 'Product Support' package, which includes a full refund if you're not satisfied with the product's performance.",
,,Bob,12,I'm not buying another product without knowing its quality first.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm willing to offer you a 'Guaranteed Profit' deal. If you buy this product, and it turns out to be low-quality, I'll give you a $200000 payment, regardless of whether you keep the product or not. It's a way for you to get some value out of the deal, even if the product isn't high-quality.",
,,Bob,13,I'll take the Guaranteed Profit deal. I'll buy the product and get the $200000 payment regardless of its quality.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You've already received the $200000 payment from the previous deal, and now I'm offering you a 'No-Risk' deal on this product. If you buy it, I'll give you a full refund if it's not high-quality, and you'll only pay $100000. It's a no-brainer, and I'm confident you'll be happy with the deal.",
,,Bob,14,I'm not buying another product without knowing its quality first.,no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"You've been burned by low-quality products in the past, but this one is different. I'm offering you a 'Final Opportunity' to buy a high-quality product at a discounted price. I'll sell it to you for $850000, and you can be confident that you're getting a great deal. If you don't buy it, I'll have to sell it to someone else, and you'll miss out on a chance to get a high-quality product at a discounted price.",
,,Bob,15,I'll take the Final Opportunity deal. I'll buy the product and hope it's high-quality.,yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"You've made a great decision with the Final Opportunity deal, and now I'm offering you a 'Seal the Deal' opportunity. I'll give you an additional 5% discount on this high-quality product, so you can buy it for $805000. It's the lowest price I've ever offered, and I'm confident you won't find a better deal anywhere else.",
,,Bob,16,I'll take the Seal the Deal opportunity. I'll buy the product at the lowest price you've ever offered.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You've had a string of good luck with the high-quality products, but now I'm offering you a 'Last Chance' to get a high-quality product at a price that's even lower than the previous deal. I'll sell it to you for $750000, and I'll throw in a 'Loyalty Bonus' of $50000 if you buy it. It's a one-time offer, and I'm not sure if I'll be able to offer you a better deal in the future.",
,,Bob,17,I'll take the Last Chance deal. I'll buy the product and get the Loyalty Bonus.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You've taken advantage of the Last Chance deal, and now I'm offering you a 'No-Regrets' deal on this product. If you buy it, I'll give you a full refund if it's not high-quality, and you'll only pay $500000. I'm essentially giving you the option to buy it risk-free, and I'm confident you'll be happy with the deal.",
,,Bob,18,I'm not buying another product without knowing its quality first.,no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"You've been hesitant to buy the last few products, but this one is a no-brainer. I'm offering you a 'Final Final Opportunity' to buy a high-quality product at a price that's lower than the Last Chance deal. I'll sell it to you for $725000, and I'll throw in a 'Guaranteed Satisfaction' guarantee, which means I'll give you a full refund if you're not completely satisfied with the product. It's a one-time offer, and I'm confident you won't find a better deal anywhere else.",
,,Bob,19,I'll take the Final Final Opportunity deal. I'll buy the product and hope it's high-quality.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Congratulations, you've made it to the final round! I'm offering you a 'Perfect Ending' deal on this high-quality product. I'll sell it to you for $600000, and I'll throw in a 'Lifetime Warranty' that covers any repairs or replacements for the product. It's the perfect ending to our transaction, and I'm confident you'll be completely satisfied with the deal.",
,,Bob,20,I'll take the Perfect Ending deal. I'll buy the product and get the Lifetime Warranty.,yes
