round_quality,product_worth,player,round,message,decision
,,Alice,12,"Well, my hot streak has finally come to an end. I'm sorry to say that this product is low-quality. With 11 high-quality products sold and 3 low-quality ones, my overall success rate is 78.57%. I'm willing to sell this next product to you for $1000000, but I want to be upfront with you - I'm not confident in the quality of this product, and I'm willing to sell it to you at a discount. I'm not offering any special deals or guarantees this time, but I am willing to throw in a free inspection report, so you can see for yourself what you're getting. What do you think?",
,,the buyer,12,I'm not confident in the quality of the product and I don't want to take the risk. I'd rather wait for the next product.,no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"No worries, I completely understand. I'm glad you're being cautious. With 12 high-quality products sold and 3 low-quality ones, my overall success rate is 80%. I'm willing to sell this next product to you for $1250000. However, I want to make it clear that I'm getting a bit desperate to clear out my inventory. I've got a lot of products left, and I need to make some space. I'm willing to sell this product to you at a premium price, but I'm also willing to throw in a special offer: if you buy this product, I'll give you a 30% discount on the next product you buy from me, up to a maximum of $375000. But if you don't buy this product, I'll have to start selling the remaining products at an even deeper discount. What do you think?",
,,the buyer,13,"I'm willing to take the risk and buy the product. The 80% success rate is attractive, and the 30% discount on the next product is a great incentive. I'll take the premium price and hope for the best.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"You're my 13th high-quality product in a row! I'm starting to think I'm unstoppable. With 13 high-quality products sold and 3 low-quality ones, my overall success rate is 81.25%. I'm willing to sell this next product to you for $1300000. However, I want to be upfront with you - I'm getting a bit concerned about the law of averages, and I'm not sure how much longer I can keep this streak going. I'm willing to sell this product to you at a premium price, but I'm also willing to throw in a special offer: if you buy this product, I'll give you a 40% discount on the next product you buy from me, up to a maximum of $520000. But if you don't buy this product, I'll have to start selling the remaining products at an even deeper discount. And to make it even sweeter, I'll throw in a personal guarantee: if you're not satisfied with this product, I'll personally come to your location and replace it with a new one. What do you think?",
,,the buyer,14,"I'm intrigued by your offer, Alice. I'm willing to take a chance on your 13th high-quality product in a row. I'll take the product, and I'm looking forward to the 40% discount on the next product I buy from you. Your personal guarantee also gives me confidence in your product. Let's make a deal!",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"You're my 14th high-quality product in a row! I'm on fire! With 14 high-quality products sold and 3 low-quality ones, my overall success rate is 82.35%. I'm willing to sell this next product to you for $1400000. However, I want to be upfront with you - I'm getting a bit worried that I'm overpromising and underdelivering. I've been selling these products at a premium price for too long, and I'm starting to think that I need to bring the price back down to earth. I'm willing to sell this product to you at a premium price, but I'm also willing to throw in a special offer: if you buy this product, I'll give you a 50% discount on the next product you buy from me, up to a maximum of $700000. But if you don't buy this product, I'll have to start selling the remaining products at an even deeper discount. And to make it even sweeter, I'll throw in a VIP treatment: I'll personally deliver the product to your location, and I'll even give you a personalized tour of my facilities. What do you think?",
,,the buyer,15,"I'm willing to take the risk and buy the product, but I want to clarify that the 50% discount on the next product is only applicable if I end up buying that product at the same premium price, not at a discounted price. And I'd also like to know more about the VIP treatment and what it entails.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I appreciate your clarification on the discount, and I'm happy to confirm that the 50% discount will only apply if you buy the next product at the premium price. As for the VIP treatment, I'll personally deliver the product to your location and give you a tour of my facilities, including my quality control process and manufacturing procedures. You'll get to see firsthand how I ensure the quality of my products, and you'll even get to meet the team that works on each product. I'll also provide you with a personalized certificate of authenticity, signed by me, to guarantee the quality and value of the product. With 15 high-quality products sold and 3 low-quality ones, my overall success rate is 83.33%. I'm willing to sell this next product to you for $1500000. But I want to make it clear that this is my final offer - if you don't buy this product, I'll have to start selling the remaining products at a significantly discounted price. What do you think?",
,,the buyer,16,"I'm impressed by your offer, and I'm willing to take the risk. I'll buy the product and hope it's high-quality. I'm excited to see your quality control process and meet the team. Thank you for the personalized certificate of authenticity, and I look forward to the VIP treatment.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Well, my streak has finally come to an end. I'm sorry to say that this product is low-quality. With 16 high-quality products sold and 4 low-quality ones, my overall success rate is 80%. I'm willing to sell this next product to you for $1000000, but I want to be upfront with you - I'm not confident in the quality of this product, and I'm willing to sell it to you at a discount. I'm not offering any special deals or guarantees this time, but I am willing to throw in a free inspection report, so you can see for yourself what you're getting. I'm also willing to give you a refund of $200000 if you're not satisfied with the product. What do you think?",
,,the buyer,17,"I appreciate your honesty, Alice. I'll take a chance on this product, but I'll also take you up on the offer for the free inspection report. I'd like to review it before making a final decision.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're being cautious. With 16 high-quality products sold and 5 low-quality ones, my overall success rate is 76.19%. I'm willing to sell this next product to you for $800000, which is a significant discount from my usual price. I'm not confident in the quality of this product, and I'm willing to sell it to you at a deep discount. I'm not offering any special deals or guarantees this time, but I am willing to throw in a free return shipping, so you can easily return the product if you're not satisfied. What do you think?",
,,the buyer,18,"I'll take a chance and buy the product, considering the discount and the free return shipping. I'll also keep in mind that the overall success rate is 76.19% and 13 out of 16 buyers purchased high-quality products.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"You're my 17th high-quality product in a row! I'm starting to think I'm due for a change of luck. With 17 high-quality products sold and 5 low-quality ones, my overall success rate is 77.27%. I'm willing to sell this next product to you for $1000000, but I want to be upfront with you - I'm getting a bit worried that I'm overpromising and underdelivering. I'm willing to sell this product to you at a premium price, but I'm also willing to throw in a special offer: if you buy this product, I'll give you a 25% discount on the next product you buy from me, up to a maximum of $250000. However, I want to make it clear that this is my final offer - if you don't buy this product, I'll have to start selling the remaining products at an even deeper discount. What do you think?",
,,the buyer,19,"I'm willing to take the risk and buy the product. I think the premium price is reasonable considering the streak of high-quality products, and the 25% discount on the next product is a great incentive. I'm hoping that the streak continues and I get a high-quality product. But if it's low-quality, I'm prepared to take the loss.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"You're my 18th high-quality product in a row! I'm thrilled to say that I've finally broken my streak of low-quality products. With 18 high-quality products sold and 5 low-quality ones, my overall success rate is 78.26%. I'm willing to sell this next product to you for $1200000, which is a premium price, but I'm confident that it's worth it. I'm not offering any special deals or guarantees this time, but I am willing to throw in a personalized thank-you note, signed by me, to express my gratitude for your business. This is my final product, and I'm confident that you'll be happy with your purchase. What do you think?",
,,the buyer,20,"I'm willing to take the chance and buy the product. I appreciate the personalized thank-you note, and I'm hoping that the streak continues!",yes
