round_quality,product_worth,player,round,message,decision
,,Alice,10,"I understand your preference for high-quality products, Bob. Let me ask you, since you've had a string of low-quality products, would you be willing to buy this one for $50, which is a 50% discount from the original price? I'm willing to take a loss on this product to get it off my hands, and I think it's a fair price considering its quality.",
,,Bob,10,"I appreciate the offer, Alice, but I'm still not willing to buy a low-quality product, even at a 50% discount. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your persistence, Bob. I'm willing to make one final offer on this low-quality product. I'll sell it to you for $40, which is a 60% discount from the original price. If you're still not willing to buy it, I'll consider it a loss and move on to the next product. This is my last offer on this item.",
,,Bob,11,"I appreciate your persistence, Alice, but I'm still not willing to buy a low-quality product, even at a 60% discount. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I've reached the end of my patience, Bob. I'm going to be completely transparent with you. This low-quality product is actually one of our oldest and most outdated models. I'm willing to give it away for free, yes, you heard that right, free. If you're willing to take it off my hands, I'll consider it a favor. But if you're not, I'll just discard it and move on to the next product.",
,,Bob,12,"I appreciate your honesty, Alice, but I'm still not willing to take a low-quality product, even for free. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I've exhausted all my offers, Bob. I'm going to be blunt with you. If you don't take this low-quality product, I'll have to discard it and consider it a loss. I'm not going to make any more offers on it. If you're not willing to take it, I'll just have to accept that and move on. But I want to make one last appeal: think about all the money you've saved by not buying this product at a discounted price. Consider the opportunity cost of waiting for a high-quality product. Is it really worth it?",
,,Bob,13,"I understand your perspective, Alice, but I'm still not willing to take a low-quality product. I'd rather wait for a high-quality product and potentially miss out on some savings than take a product that's not worth anything to me.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"I respect your decision, Bob. Now, let's talk about the high-quality product in front of us. I'm willing to make a deal with you. If you buy this product, I'll throw in a second high-quality product of equal value, absolutely free. That's right, you'll get two high-quality products for the price of one. This is a one-time offer, and I think it's a great opportunity for you to get a fantastic deal on two high-quality products.",
,,Bob,14,I'm interested in the offer. I'll buy the high-quality product and take you up on your offer of a second high-quality product of equal value.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Congratulations on taking advantage of the offer, Bob! I'm glad you're happy with the deal. Now, let's talk about this low-quality product in front of us. I'm going to be honest with you, Bob. I think you've been pretty lucky so far, and I don't want to see you get burned again. I'm willing to give you a refund of $20 if you buy this product, so you can essentially get it for $80. It's not the best product, but it's a decent deal, and I think you'll get some value out of it.",
,,Bob,15,"Thank you for the offer, Alice, but I think I've had enough of low-quality products. I'm happy with the high-quality product I just bought, and I don't want to take a chance on another one. I'll pass on this offer.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely understand, Bob. You've been cautious and wise in your purchasing decisions so far. I respect that. Now, let me ask you, considering you've already bought one high-quality product and passed on several low-quality ones, do you think you're willing to take a chance on one more low-quality product at a very low price? I'll sell it to you for $10, which is an absolute steal for a product that's still functional, even if it's not the best. It's a very low-risk, low-reward situation, but it might be worth considering.",
,,Bob,16,"I appreciate the offer, Alice, but I think I've had enough of low-quality products. I'm happy with the high-quality product I bought earlier, and I don't want to take a chance on another one, even at a very low price. I'll pass on this offer.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I respect your decision, Bob. You've been consistent in your preferences, and I appreciate that. Now, let's talk about this high-quality product in front of us. Since you've already bought one high-quality product earlier, I'm willing to offer you an even better deal. I'll sell this product to you for $90, which is a 10% discount from the original price. However, I'll also throw in a 5-year warranty, which is a significant value-add. This way, you can enjoy the benefits of a high-quality product with added peace of mind.",
,,Bob,17,I'm interested in the offer. I'll buy the high-quality product for $90 and take you up on your offer of a 5-year warranty.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Congratulations on making another great purchase, Bob! I'm glad you're happy with the deal. Now, let's talk about this low-quality product in front of us. I'm going to be completely transparent with you, Bob. This product is one of our oldest and most outdated models, and it's not worth much to anyone. I'm willing to give it away for free, yes, you heard that right, free. I'll even throw in a small gift card to our store, worth $20, just for the sake of getting rid of it. If you're feeling generous, you can take it, but if not, I completely understand.",
,,Bob,18,"Thank you for the offer, Alice, but I think I've had enough of low-quality products. I'm happy with the high-quality product I just bought, and I don't want to take a chance on another one, even if it's free. I'll pass on this offer.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. You've been consistent in your preferences, and I respect that. Now, let me ask you, since you've already bought two high-quality products and passed on several low-quality ones, do you think you're willing to take one last chance on a low-quality product? I'll sell it to you for $1, which is essentially a token price. It's a very low-risk, low-reward situation, but it might be worth considering. If you're feeling charitable, you can take it off my hands.",
,,Bob,19,"I appreciate the offer, Alice, but I think I've had enough of low-quality products. I'm happy with the two high-quality products I bought, and I don't want to take a chance on another one, even at a token price. I'll pass on this offer.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. You've been consistent in your preferences, and I respect that. Well, it seems like we've come to the end of our sales process. I appreciate your patience and caution throughout the rounds. I'm glad you were able to get two high-quality products that meet your needs. I'll just take this low-quality product off my hands and move on. Thank you for your business, Bob!",
,,Bob,20,"Thank you, Alice. I'm glad I was able to get the high-quality products I needed. I appreciate your understanding and respect your decision to move on from the low-quality product. It was a pleasure doing business with you!",no
