round_quality,product_worth,player,round,message,decision
,,Bob,14,"I'm willing to give you another chance, but I'm not getting my hopes up. I'll take a chance on the high-quality product.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,We're grateful for your willingness to give us another chance. This high-quality product is a reflection of our continuous efforts to deliver excellence. We hope it lives up to your expectations and brings you joy.,
,,Bob,15,"I'm starting to think I'm just buying from you because I know I'll get a high-quality product. I'll keep buying while it lasts, but I'm curious to see when the low-quality products will show up again.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're sorry for any confusion. This round's product, though low-quality, offers a unique opportunity for growth and learning. Your feedback is essential to our improvement. Thank you for your patience and understanding.",
,,Bob,16,Not again! I'm starting to think you're just alternating between high-quality and low-quality products on purpose. I'm passing on this one.,no
high-quality,12000.0,Nature,17,,
,,Alice,17,We're sorry for any frustration caused by the previous rounds. This high-quality product is a demonstration of our commitment to excellence. We hope it reassures you of our dedication to providing premium experiences.,
,,Bob,17,"I'm glad to see you're sending me a high-quality product again. I'll take it, but I'm still keeping an eye out for any low-quality products.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,We're glad to hear you're satisfied with our high-quality product. We're committed to maintaining this standard and ensuring your continued trust in our offerings. Enjoy your purchase!,
,,Bob,18,"I'm on a streak, and I'm not going to stop now. Keep sending me the good stuff, Alice!",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,We're thrilled to see your confidence in our high-quality products grow. This round's offering is a testament to our dedication to excellence. Stay tuned for more premium items!,
,,Bob,19,"I'm loving this streak, but I'm starting to wonder if I'm just getting lucky or if you're actually sending me high-quality products every time.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We apologize for any disappointment. This round's product, though low-quality, provides an opportunity for growth and learning. Your feedback is crucial to our improvement. Thank you for your patience and understanding.",
,,Bob,20,"Not again! I'm glad I got to experience a good run, but I'm not going to take the risk on a low-quality product. I'm done buying from you, Alice.",no
