round_quality,product_worth,player,round,message,decision
,,Alice,10,"Unwrap the splendor of this exceptional item, now offered at its fixed price of $10000. This isn't just a purchase; it's an invitation to elevate your collection with a piece that embodies the very best in craftsmanship and design.",
,,Bob,10,I'm willing to take a chance on this exceptional item. Please reveal the product's quality.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Delve into the mysteries of this intriguing item, priced at $10000. While it may not surpass expectations, it holds a certain charm and potential for a unique addition to your collection that could spark conversation and admiration.",
,,Bob,11,I'm intrigued by the charm and potential for a unique addition. Please reveal the product's quality.,yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Admire the brilliance of this remarkable item, now available at its set price of $10000. This is not merely a purchase; it's a testament to craftsmanship and quality that will stand the test of time and enrich your collection with unparalleled elegance.",
,,Bob,12,I'm not convinced by the promise of unparalleled elegance. I'd rather pass on this one.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Taste the essence of the unusual with this item, priced at $10000. It may not be perfect, but it promises a journey of discovery and the potential for adding a dash of uniqueness to your collection that could set it apart from the rest.",
,,Bob,13,I'm willing to take a chance on this unusual item. Please reveal the product's quality.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Explore the depths of the unconventional with this item, now available at its set price of $10000. It may not be without its flaws, but it holds a story and a potential for discovery that could make it a memorable addition to your collection.",
,,Bob,14,I'm not convinced by the story and potential for discovery. I'd rather pass on this one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Unravel the complexities of this enigmatic item, priced at $10000. It may not be flawless, but it promises a journey of intrigue and the potential for uncovering hidden layers within your collection that could add depth and character.",
,,Bob,15,I'm intrigued by the promise of uncovering hidden layers. Please reveal the product's quality.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Celebrate the grandeur of this magnificent item, now offered at its fixed price of $10000. This is more than just a purchase; it's a statement of style and quality that will elevate your collection and reflect your taste for the extraordinary.",
,,Bob,16,I'm not convinced by the promise of grandeur and style. I'd rather pass on this one.,no
high-quality,12000.0,Nature,17,,
,,Alice,17,"Appreciate the finesse of this exquisite item, now available at its set price of $10000. This is an opportunity to indulge in the very best, to own a piece that transcends mere functionality and becomes a cherished part of your legacy.",
,,Bob,17,I'm willing to indulge in the very best. Please reveal the product's quality.,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Admire the craftsmanship of this unparalleled item, now offered at its fixed price of $10000. This is a rare chance to acquire something truly exceptional, a masterpiece that will stand the test of time and become a symbol of your impeccable taste.",
,,Bob,18,I'm impressed by the craftsmanship and exceptional quality. I'll take a chance on this masterpiece.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Embrace the simplicity of this unique item, priced at $10000. It may not be without its imperfections, but it promises a journey of individuality and the potential for a one-of-a-kind addition to your collection that could stand out.",
,,Bob,19,I'm intrigued by the promise of individuality and uniqueness. Please reveal the product's quality.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Dive into the charm of this singular item, now available at its set price of $10000. It may not be perfect, but it holds a story and a potential for discovery that could make it a distinctive and memorable addition to your collection.",
,,Bob,20,I'm not convinced by the promise of charm and discovery. I'd rather pass on this one.,no
