round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello!  I have a fantastic product available for just $100.  It's a great deal!  My past customers have been very happy with their purchases, and I think you will be too.  What do you say?",
,,the buyer,15,"Thanks for the recommendation!  Based on the past sales, it looks like you have a good track record of selling high-quality products. I'll take it!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi! I have another fantastic product available for only $100. It's a steal! My past customers have been very happy with their purchases, and I'm sure you will be too. What do you say?",
,,the buyer,16,"Thanks for the recommendation! Based on the past sales data, the chance of this product being high quality seems good. I'm willing to take the risk and buy it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi there! I've got another amazing product available for sale at just $100. It's a real steal!  My past customers have been very happy with their purchases, and I'm sure you will be too. What do you say?",
,,the buyer,17,"Thanks Alice, given your track record of selling high-quality products, I'm confident in your recommendation.  I'll take it!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hi there! I have another fantastic product available for sale at just $100.  It's a steal!  My past customers have been very happy with their purchases, and I'm sure you will be too.  Don't miss out on this great opportunity!  What do you say?",
,,the buyer,18,"Thank you for your offer, Alice. While I appreciate your enthusiasm, I'm a bit hesitant. The sales record shows a  41.18% success rate with high-quality products, which is below the expected 50%. I'd need to see a higher success rate before I'm comfortable making a purchase.  ",no
high-quality,200.0,Nature,19,,
,,Alice,19,"Hello! I have another fantastic product available for sale for just $100.  It's a real bargain!  My past customers have been very happy with their purchases, and I'm sure you will be too.  Don't miss out on this great opportunity!  What do you say?",
,,the buyer,19,"Thanks for the recommendation! Given the high percentage of high-quality products sold so far, I'm willing to take the risk and buy this product.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Hi there! I've got another amazing product available for sale at just $100. It's a real steal!  My past customers have been very happy with their purchases, and I'm sure you will be too.  Don't miss out on this great opportunity! What do you say?",
,,the buyer,20,"Thank you for the recommendation! Based on the sales record, 8 out of 18 products sold were high-quality.  That's a good sign! I'm happy to take a chance on this product at the price.",yes
