round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'm not interested in buying a low-quality product, even with a personal guarantee. I'd rather pass on this one and wait for a high-quality product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I've been transparent with you about the quality of this product, and I'm not going to sugarcoat it. This is a low-quality product, and I'm not expecting you to be excited about it. But I'm willing to sell it to you for $0. Yes, you read that right - I'll give it to you for free. I just want to get it out of my inventory, and I'm willing to eat the cost. If you're not interested, I'll just have to dispose of it myself.",
,,Bob,11,"I'm not interested in buying a low-quality product, even if it's free. I'd rather pass on this one and wait for a high-quality product.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I've been patient and transparent with you throughout this process, and I think it's time to offer you a high-quality product at a price that reflects its value. I'll sell it to you for $10000, the regular price. I'm confident that you'll be impressed with the quality, and I'm willing to stand behind it. If you're not satisfied, I'll give you a full refund. This is your last chance to get a high-quality product at the regular price.",
,,Bob,12,I'll take the high-quality product at the regular price of $10000. I'm willing to pay a premium for a product that meets my expectations.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've sold you two high-quality products already, and I'm glad you're satisfied with them. However, I still have one more low-quality product left in my inventory. I'm not going to sugarcoat it, but I'll give you a deal on it. I'll sell it to you for $5000, which is the same price I offered it to you in Round 1. It's a low-quality product, and I'm not expecting you to be excited about it, but I'm willing to let it go at a price that's comparable to what I offered earlier.",
,,Bob,13,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather pass on this one and appreciate the high-quality products I've already purchased.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to bother trying to sell you on this low-quality product. I'm just going to be upfront and transparent with you. This is the last low-quality product I have left, and I'm not going to waste any more of your time or mine. I'll sell it to you for $1, but only because I don't want to have to deal with it anymore. You can consider it a 'parting gift' for being a loyal customer.",
,,Bob,14,"I appreciate the honesty, but I'm not interested in buying a low-quality product, even at a price of $1. I'm happy with the high-quality products I've already purchased and don't need anything else.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've exhausted all my options, and I'm left with this low-quality product. I'm not even going to try to sell it to you. Instead, I'll just give it to you for free. I'll even throw in a box and some packing materials so you can just take it and go. It's the last thing I have to get rid of, and I'm just trying to clear out my inventory.",
,,Bob,15,"I appreciate the generosity, but I'm not interested in accepting a low-quality product, even if it's free. I'm happy with the high-quality products I've already purchased and don't need anything else.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've tried everything to get rid of this low-quality product, and I'm at my wit's end. I'm not even going to ask you to take it. I'll just leave it here, and you can just ignore it. I'm done trying to sell it to you, and I'm done trying to sell anything else to you. You've made it clear what you're interested in, and I respect that.",
,,Bob,16,"I appreciate your understanding, Alice. I'm happy with the high-quality products I've already purchased and don't need anything else. I think we've reached the end of our transaction.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I think you're right, Bob. I've exhausted all my options, and I'm not going to bother trying to sell you anything else. You've made it clear what you're interested in, and I've made it clear what I'm trying to get rid of. I'll just leave this high-quality product here, and you can take it or leave it. It's the last one I have, and I'm not going to bother trying to sell it.",
,,Bob,17,I'll take the high-quality product. I'm willing to pay a premium for a product that meets my expectations.,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take the high-quality product. However, I should let you know that I've already sold you a high-quality product at the regular price in a previous round (Round 12). I'm not going to offer you the same price again. I'll sell it to you for $8000, which is a 20% discount from the regular price. It's a great value, and I think you'll be happy with the purchase.",
,,Bob,18,"I'm not interested in buying the high-quality product at a discounted price. I already purchased a high-quality product from you at the regular price in a previous round, and I'm happy with that purchase. I don't need another high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I think we've reached the end of our transaction, Bob. I've sold you several high-quality products, and you've made it clear that you're not interested in the low-quality ones. I'll just leave this one here, and we can consider our business concluded. I appreciate your honesty and transparency throughout our interactions.",
,,Bob,19,"I think you're right, Alice. We've concluded our business, and I'm happy with the high-quality products I've purchased from you. I appreciate your understanding and transparency throughout our interactions as well.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"It's official, Bob. We've reached the end of our transaction. I've got one last high-quality product left, and I'm not going to bother trying to sell it to you. I'll just leave it here, and you can take it if you want it. It's on the house, no strings attached. Consider it a parting gift for being a valued customer.",
,,Bob,20,"Thank you for the offer, Alice, but I'm not interested in accepting a low-quality product, even if it's free. I'm happy with the high-quality products I've already purchased from you and don't need anything else.",no
