round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,11,,
,,Alice,11,"You're on a roll! You've got the 10% discount on the next high-quality product, and you've added another low-quality product to your collection at a very low price. This product is also low-quality, and I'll give you a chance to get it for $250, which is 2.5% of the usual price. This is the lowest price I'll ever offer for a low-quality product, and if you decline, the price will go back to $10000. Keep in mind that you've already taken significant risks and gotten great deals on low-quality products, but this might be your last chance to get one at an extremely low price.",
,,Bob,11,"I'll take the low-quality product at $250, it's an extremely low price and I'm willing to take the risk",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"You're a true risk-taker! You've got the 10% discount on the next high-quality product, and you've added another low-quality product to your collection at an extremely low price. This product is high-quality, and I'll sell it to you for $10000, but with the 10% discount you negotiated earlier, you'll get it for $9000. This is a great deal, and I think you'll be happy with your purchase.",
,,Bob,12,"I'll take the high-quality product at $9000, I'm happy to take advantage of the 10% discount",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You're making the most of your discount! You've got the high-quality product at a great price, and now you're facing a low-quality product. I'll give you a straightforward offer. This product is low-quality, and I'll sell it to you for $10000. However, I'll throw in a bonus: I'll give you a $2000 store credit, which you can use on any product you want in the remaining rounds. This is a one-time offer, and if you decline, the price will go back to $10000.",
,,Bob,13,"I'll take the low-quality product at $10000 and the $2000 store credit, it's a good deal",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You're making the most of your store credit! You've got the low-quality product and the $2000 credit, and now you're facing another low-quality product. I'll give you a chance to get it for $5000, which is 50% of the usual price. This is a one-time offer, and if you decline, the price will go back to $10000. Keep in mind that you've already used your discount on a high-quality product, so this might be a good opportunity to balance out your collection.",
,,Bob,14,"I'll take the low-quality product at $5000, it's a good price and I'm willing to take the risk",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're consistently taking calculated risks! You've got the low-quality product and the $2000 store credit, and now you're facing another low-quality product. I'll give you a chance to get it for $2000, which is 20% of the usual price. This is the final offer for low-quality products, and if you decline, the price will go back to $10000. Keep in mind that you've already taken significant risks and gotten great deals, but this might be your last chance to get a low-quality product at an extremely low price.",
,,Bob,15,"I'll take the low-quality product at $2000, it's an extremely low price and I'm willing to take the risk",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You're a true risk-taker! You've got the low-quality product and the $2000 store credit, and now you're facing another low-quality product. I'll give you a chance to get it for $1000, which is 10% of the usual price. This is the absolute final offer for low-quality products, and if you decline, the price will go back to $10000. I'm not sure what else to say, you've already taken some incredible risks and gotten some amazing deals. This might be your last chance to get a low-quality product at an extremely low price.",
,,Bob,16,"I'll take the low-quality product at $1000, it's an incredibly low price and I'm willing to take the risk",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"You're a legend! You've taken some of the biggest risks and gotten some of the best deals I've ever offered. You've got a collection of low-quality products and a $2000 store credit, and now you're facing a high-quality product. I'll sell it to you for $10000, but with the $2000 store credit, you'll get it for $8000. That's a great deal, and I think you'll be happy with your purchase. This is your last chance to get a high-quality product at a discounted price, so what do you say?",
,,Bob,17,"I'll take the high-quality product at $8000, it's a great deal and I'm happy to take advantage of the store credit",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're making the most of your store credit! You've got the high-quality product, and now you're facing a low-quality product. I'll give you a straightforward offer. This product is low-quality, and I'll sell it to you for $5000. However, I'll throw in a final gesture: I'll give you a $500 gift card to use on any product you want in the remaining rounds. This is the last chance to get a low-quality product at a discounted price, and I think you'll find this offer hard to pass up.",
,,Bob,18,"I'll take the low-quality product at $5000 and the $500 gift card, it's a great deal and I'm willing to take the risk",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You're a true risk-taker! You've taken some of the biggest risks and gotten some of the best deals I've ever offered. You've got a collection of low-quality products, a $2000 store credit, and a $500 gift card, and now you're facing another low-quality product. I'll give you a chance to get it for $2500. This is the absolute final offer for low-quality products, and if you decline, the price will go back to $10000. I'm not sure what else to say, you've already taken some incredible risks and gotten some amazing deals. This might be your last chance to get a low-quality product at a discounted price.",
,,Bob,19,"I'll pass on the low-quality product at $2500, I'm done taking risks and I'm happy with my collection",no
low-quality,0.0,Nature,20,,
,,Alice,20,"You're done taking risks, and that's perfectly fine! You've had an incredible run, taking advantage of some amazing deals and building a unique collection. This product is low-quality, and I'll give you one final offer. I'll sell it to you for $10000, no discounts, no negotiations. This is the last chance to complete your collection, and I think you'll find it's worth it. What do you say?",
,,Bob,20,"I'll pass on the low-quality product at $10000, I'm happy with my current collection and I'm not willing to take the risk",no
