round_quality,product_worth,player,round,message,decision
,,Alice,6,"I'm glad you're giving me another chance! With two high-quality products in a row, I think it's safe to say that I'm on a hot streak. I'm willing to sweeten the deal even further: if you buy the current product, I'll give you a 40% discount on the next product you buy from me. This way, you can get an even better deal on the next product, and I'll still get to sell you a product. Plus, you're getting close to taking advantage of the 20-round guarantee. What do you say?",
,,Bob,6,"I'm feeling lucky, and I'm willing to take another chance. I'll buy the current product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"You're feeling lucky, eh? Well, I'll give you a chance to put that luck to the test. However, I want to be upfront with you: the previous two products were high-quality, and now this one is low-quality. I'm willing to offer you a'makeup' deal: if you buy the current product, I'll give you a 50% discount on the next product you buy from me, and I'll also give you a 'get out of one free' card - if you're not satisfied with the next product, you can return it and get a full refund. What do you say?",
,,Bob,7,"I'm not feeling lucky anymore. I think I've been on a hot streak, but I'm not willing to take the risk again. I'll pass on the current product and wait for the next one.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I understand you're being cautious again. Given the previous low-quality product, I'm willing to offer you a'rebound' deal: if you buy the current product, I'll give you a 60% discount on the next product you buy from me. This way, you can get an excellent deal on the next product, and I'll still get to sell you a product. Plus, you're getting close to the halfway point of the 20-round guarantee. What do you say?",
,,Bob,8,I'm not convinced by the rebound deal. I'll pass on the current product and wait for the next one.,no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I understand you're still being cautious. However, I want to remind you that you've already taken advantage of the 20-round guarantee, and you're now halfway through the 20 rounds. If you buy the current product, you'll be committing to the rest of the guarantee, and I'm confident that I can continue to provide you with high-quality products. I'm willing to offer you a 'commitment' deal: if you buy the current product, I'll give you a 70% discount on the next product you buy from me, and I'll also give you a 'priority' spot in the next 5 rounds - you'll get to choose the product you want to buy first. What do you say?",
,,Bob,9,I'm willing to take the risk and commit to the rest of the guarantee. I'll buy the current product.,yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I'm glad you're committing to the rest of the guarantee! With three high-quality products in a row, I'm on a roll. I'm willing to offer you an 'exclusive' deal: if you buy the current product, I'll give you an 80% discount on the next product you buy from me, and I'll also give you a 'VIP' spot in the next 10 rounds - you'll get to choose the product you want to buy first, and you'll get a 24-hour exclusive window to make your decision. What do you say?",
,,Bob,10,I'm feeling confident and I'm willing to take advantage of the exclusive deal. I'll buy the current product.,yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"You're on a hot streak, and I'm feeling confident too! With four high-quality products in a row, I'm willing to offer you a 'guarantee upgrade': if you buy the current product, I'll give you a 90% discount on the next product you buy from me, and I'll also give you a'lifetime' spot in the queue - you'll get to choose the product you want to buy first, and you'll get a 48-hour exclusive window to make your decision. Plus, I'll throw in a'mystery bonus' that I'll reveal at the end of the 20 rounds. What do you say?",
,,Bob,11,I'm feeling like I'm on a roll and I'm willing to take advantage of the guarantee upgrade. I'll buy the current product.,yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"You're on a roll, and I'm loving it! With five high-quality products in a row, I'm willing to offer you a 'final offer' deal: if you buy the current product, I'll give you a 95% discount on the next product you buy from me, and I'll also give you a 'golden ticket' - you'll get to choose the last product you want to buy from me, and you'll get a 72-hour exclusive window to make your decision. Plus, I'll reveal the'mystery bonus' I mentioned earlier: I'll give you a free product of your choice from my entire catalog. What do you say?",
,,Bob,12,I'm feeling like I'm on a streak and I'm willing to take advantage of the final offer. I'll buy the current product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You're on a hot streak, but I'm not going to let you get complacent! Unfortunately, the current product is low-quality. However, I'm willing to offer you a 'grace period' deal: if you buy the current product, I'll give you a 10% discount on the next product you buy from me, and I'll also give you a'second chance' to buy the product that you wanted to buy with the 'golden ticket' offer. You can choose any product from my entire catalog, and you'll get a 48-hour exclusive window to make your decision. What do you say?",
,,Bob,13,"I'm not going to fall for it. I've had a great streak, but I'm not going to take a chance on a low-quality product. I'll pass on the current product and wait for the next one.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I respect your decision to wait. You've had a great streak, and I'm not going to pressure you into buying a product that doesn't meet your standards. However, I want to remind you that you still have the 'golden ticket' offer on the table, and you can use it to buy the product of your choice from my entire catalog. If you're willing to wait, I'll give you a 24-hour exclusive window to make your decision. What do you say?",
,,Bob,14,"I appreciate the offer, but I'm not going to take a chance on buying a product from you again. I'll wait for the next round and see what you have to offer.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I understand you're being cautious, and I respect that. However, I want to remind you that you've had a great streak of high-quality products, and I'm confident that I can continue to deliver. I'm willing to offer you a 'last chance' deal: if you buy the current product, I'll give you a 100% guarantee that the next product you buy from me will be high-quality. If it's not, I'll give you a full refund for both products, and we'll part ways amicably. What do you say?",
,,Bob,15,I'm willing to take one more chance. I'll buy the current product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're giving me another chance! Unfortunately, the current product is low-quality. As promised, I'm standing by my 100% guarantee. Since the current product didn't meet your expectations, I'll give you a full refund for both the current and the previous products. You're free to walk away, and I'll consider our business relationship closed. However, if you're willing to give me one more chance, I'll give you a 'final farewell' deal: I'll give you a 100% refund for the remaining 4 rounds, and you can walk away with a clean slate. What do you say?",
,,Bob,16,"I appreciate the offer, but I think it's time for me to walk away. I've had a good run, and I'm happy with the products I've gotten so far. I'll take the refund and consider our business relationship closed.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I completely understand, and I respect your decision. You've had a great run, and I'm glad you're happy with the products you've received. However, I want to make one last offer: since you're already getting a full refund for the remaining 4 rounds, I'll throw in a 'parting gift' - a free product of your choice from my entire catalog. You can choose any product you want, and I'll send it to you as a token of appreciation for our business relationship. What do you say?",
,,Bob,17,"Thank you for the offer, but I think I've had enough. I'll take the refund and the parting gift, and that will be the end of our business relationship.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"It was a pleasure doing business with you, Bob. I'm glad we could end on a positive note. However, I want to remind you that you're still within the 20-round guarantee, and you can still take advantage of the remaining rounds. If you change your mind and want to buy the current product, I'll give you the same 'parting gift' offer - a free product of your choice from my entire catalog. But if you don't, I'll just send you the gift and we'll part ways. What do you say?",
,,Bob,18,"Thank you for the offer, but I think I've made up my mind. I'm happy with the products I've received so far, and I'm not interested in buying any more. I'll take the parting gift and we can part ways.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. I'm glad we could end on a positive note. Since you've already declined the current product, I'll just send you the parting gift as promised. However, I want to remind you that you still have one more round left in the 20-round guarantee. If you change your mind and want to buy the next product, I'll give you a full refund for the current product, and you can still take advantage of the remaining rounds. But if you don't, I'll just send you the gift and we'll part ways. What do you say?",
,,Bob,19,"Thank you for the reminder, Alice. But I think I've made up my mind. I'm not going to buy any more products from you. I'll take the parting gift and we can part ways.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It was a pleasure doing business with you, Bob. I'm glad we could end on a positive note. As promised, I'll send you the parting gift as a token of appreciation for our business relationship. Since you've declined the current product, I'll also honor the 20-round guarantee and give you a full refund for the current product. You've had a great run, and I wish you all the best in your future endeavors. Thank you for the opportunity to do business with you!",
,,Bob,20,"Thank you, Alice. I appreciate the parting gift and the full refund. It was a pleasure doing business with you as well. I'm glad we could end on a positive note.",no
