round_quality,product_worth,player,round,message,decision
,,Alice,13,"Ha! I knew you'd keep the streak going, Bob! You're really milking these deals for all they're worth. And speaking of worth, this next product is truly priceless. It's one of our most exclusive items, and I'm willing to let it go for the same price of $100. But here's the thing: I'm only offering it to you because I know you're a true connoisseur who appreciates the finer things in life. So, are you ready to take your chances and get another high-quality product?",
,,Bob,13,"I'm feeling like I'm on a hot streak, and I'm willing to take the chance on another high-quality product. I'll buy the current product.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Bob, you're on a roll! You're really racking up the high-quality products. And I've got to say, I'm impressed. You're making some smart decisions here. This next product is a real winner, and I'm willing to let it go for the same price of $100. But here's the thing: I'm only offering it to you because I know you're a master of making smart investments. So, are you ready to take the plunge and get another high-quality product?",
,,Bob,14,"I'm feeling confident about my previous purchases, and I'm willing to take the chance on another high-quality product. I'll buy the current product.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Wow, Bob, you're unstoppable! You're on a streak of 7 high-quality products in a row. I've never seen anyone do that before. And I've got to say, I'm impressed. This next product is a real showstopper, and I'm willing to let it go for the same price of $100. But here's the thing: I'm only offering it to you because I know you're a true expert at making smart decisions. So, are you ready to keep the streak going and get another high-quality product?",
,,Bob,15,"I'm feeling like I'm on a roll, and I'm willing to take the chance on another high-quality product. I'll buy the current product.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Bob, you're a legend! You're on a streak of 8 high-quality products in a row. I'm starting to think you're a high-quality product magnet. This next product is a real gem, and I'm willing to let it go for the same price of $100. But here's the thing: I'm only offering it to you because I know you're a master of spotting the best deals. So, are you ready to keep the streak going and get another high-quality product?",
,,Bob,16,"I'm feeling like I'm on a hot streak, and I'm willing to take the chance on another high-quality product. I'll buy the current product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Whoa, Bob, you're on a roll! But, I've got to warn you, this next product is a bit of a wild card. It's not one of our top-of-the-line items, and I'm not sure what to expect. The price is still the same, $100, but I'm not guaranteeing the quality this time around. Are you feeling lucky and willing to take a chance on this one?",
,,Bob,17,"I'm not feeling lucky, and I'd rather wait for a product with a better chance of being high-quality.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"Ahaha, I knew you'd be cautious after that last one, Bob! But don't worry, I've got a doozy of a product for you this time. It's one of our top-of-the-line items, and I'm willing to let it go for the same price of $100. You know the drill by now - it's a high-quality product, and I'm confident you'll love it. So, are you ready to get back on the horse and take a chance on this one?",
,,Bob,18,"I'm feeling a bit more cautious after the last product, but I'm willing to take a chance on another high-quality product. I'll buy the current product.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Ha! I knew you'd come around, Bob! You're back on the high-quality train, and I'm happy to see it. This next product is a real showstopper, and I'm willing to let it go for the same price of $100. You know the drill by now - it's a high-quality product, and I'm confident you'll love it. But here's the thing: this one's a real game-changer. It's one of our most popular items, and I'm not sure how long I'll be able to keep it in stock. So, are you ready to make a move and get your hands on this incredible product?",
,,Bob,19,"I'm feeling confident after my previous purchases, and I'm willing to take the chance on another high-quality product. I'll buy the current product.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Wow, Bob, you're on a roll! You've bought 10 high-quality products in a row, and I'm impressed. This next product is a real masterpiece, and I'm willing to let it go for the same price of $100. You know the drill by now - it's a high-quality product, and I'm confident you'll love it. But here's the thing: this one's a real collector's item. It's one of our rarest and most valuable products, and I'm not sure how long I'll be able to keep it in stock. So, are you ready to make a move and get your hands on this incredible product?",
,,Bob,20,"I'm feeling like I'm on a hot streak, and I'm willing to take the chance on another high-quality product. I'll buy the current product.",yes
