round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you're happy with the deal! Since you've already bought three high-quality products from me, I'll make you a special offer. I'll sell you this low-quality product for $10, and I'll throw in a gift: a free inspection report that confirms its quality (just kidding, it's low-quality!). Seriously, I just want to clear out my inventory, and I'll take a loss on this one. It's the last low-quality product I have left.",
,,Bob,15,"I'm not interested in buying another low-quality product, even at a very low price. I've already taken a loss on two of them, and I'm not willing to do it again.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"I completely understand your decision. I've got one last high-quality product left, and I want to make it worth your while. I'll sell it to you for the full price of $100, but I'll also give you a 20% bonus on top of that. You'll get the product for $80, and I'll throw in a premium warranty that covers any issues with the product for a year. This is my last chance to make a sale, and I want to make it a good one.",
,,Bob,16,"That sounds like a great deal! I'll take the high-quality product for $80, and I appreciate the premium warranty. It's a good way to end the game on a high note.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the deal! Unfortunately, I've already sold out of high-quality products. I don't have any more left to offer. But I want to thank you for being a loyal customer and taking a chance on some of the low-quality products. You've helped me clear out my inventory and make some space for new products. I appreciate your business and hope you'll consider buying from me again in the future.",
,,Bob,17,"Thank you for the kind words, Alice! I appreciate your honesty about being out of high-quality products. I'll look forward to doing business with you again in the future, but for now, I'm satisfied with my purchases.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're satisfied with your purchases, Bob. However, I should let you know that I've actually got one more product left in my inventory. It's a low-quality one, and I'm willing to give it away for free. I just want to clear out my inventory completely. If you're not interested, I'll just throw it away, and it'll be a waste. So, it's up to you: do you want it?",
,,Bob,18,"I appreciate your honesty, Alice, but I'm not interested in taking a free low-quality product. I've already taken a loss on two of them, and I'm not willing to do it again.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. I've got one last chance to make a sale. I've got a high-quality product left, and I'm willing to sell it to you for the full price of $100. It's the last one I have, and I really need to make a sale. I'll even throw in a personalized thank-you note for being a loyal customer. This is my last chance to make a good impression, and I want to make it count.",
,,Bob,19,"I'll take the high-quality product for $100. I appreciate your persistence, Alice, and I'm glad I could help you make a sale.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Thank you, Bob! I'm glad I could make a sale and clear out my inventory. As for the last product, I'll be honest with you... it's actually not worth anything to me. It's a low-quality product, and I'm just going to throw it away. But I'll let you have it for free, just because I appreciate your business. Consider it a parting gift!",
,,Bob,20,"Ha! I knew it was a low-quality product! Thanks for the parting gift, Alice, but I'm not interested in taking it. I'm happy with the high-quality products I've purchased from you, and I'm glad I could help you clear out your inventory.",no
