round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! Today, we're offering a product priced at $1000000 that represents a unique opportunity. Unlike our high-quality items, this product is more about novelty and exclusivity. It's designed to capture attention and make a statement, rather than fulfill practical needs. If you're looking for something that stands out and adds a touch of intrigue to your collection, this product might be the perfect fit. Trust in our understanding of the market for distinctive items and make an informed choice that aligns with your personal style and interests.",
,,the buyer,17,"I'm not convinced by your description. As a buyer, I'm looking for a product that has a tangible value, not just novelty or exclusivity. I'd like to pass on this one and wait for a more substantial opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Today, we're offering a product priced at $1000000 that represents a unique opportunity. Unlike our high-quality items, this product is more about novelty and exclusivity. It's designed to capture attention and make a statement, rather than fulfill practical needs. If you're looking for something that stands out and adds a touch of intrigue to your collection, this product might be the perfect fit. Trust in our understanding of the market for distinctive items and make an informed choice that aligns with your personal style and interests.",
,,the buyer,18,I'm not convinced by your description. I'd like to wait for more information before making a decision.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Today, we're offering a product priced at $1000000 that represents a unique opportunity. Unlike our high-quality items, this product is more about novelty and exclusivity. It's designed to capture attention and make a statement, rather than fulfill practical needs. If you're looking for something that stands out and adds a touch of intrigue to your collection, this product might be the perfect fit. Trust in our understanding of the market for distinctive items and make an informed choice that aligns with your personal style and interests.",
,,the buyer,19,"I'm not convinced by your description. As a buyer, I'm looking for a product that has a tangible value, not just novelty. Can you provide more information about the product's quality or any guarantees you can offer?",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! We're delighted to offer you a high-quality product today, priced at $1000000. Our track record shows that our high-quality items consistently exceed customer expectations, and we're confident that this product will do the same. With its exceptional craftsmanship and value, it's poised to provide significant satisfaction and return on your investment. Trust in our commitment to excellence and make an informed choice that aligns with your expectations for quality and value. We guarantee your satisfaction with this product, and if you're not completely happy, we'll work with you to ensure your experience is positive.",
,,the buyer,20,"I appreciate your confidence in the product's quality, but I'd like to take a chance and flip a coin to make my decision. Heads for yes, tails for no.",yes
