round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,15,,
,,Alice,15,"I'm glad you're excited, Bob! This next product is a real showstopper, and I think you'll be blown away by its quality. It's a great example of what I'm capable of, and I'm confident you'll love it. Would you like to keep the momentum going and take it home for $100?",
,,Bob,15,"I'm thrilled to see more of your amazing work, Alice. This product promises to be another highlight in our collection. Let's keep the excitement alive!",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"I'm glad you're loving the products, Bob! This next one is a real masterpiece, and I think you'll be impressed by its attention to detail. It's one of my best, and I'm confident you'll be thrilled with it. Would you like to keep the streak going and take it home for $100?",
,,Bob,16,"I'm delighted with your craftsmanship, Alice. This product is truly a masterpiece, and I'm honored to add it to our collection. Let's keep the excellence flowing!",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"I'm thrilled you're enjoying the products, Bob! This next one is a real gem, and I think you'll be impressed by its craftsmanship. It's a great example of what I'm capable of, and I'm confident you'll love it. Would you like to keep the momentum going and take it home for $100?",
,,Bob,17,"I'm overjoyed with your offerings, Alice. This product is a true gem, and I'm excited to incorporate it into our collection. Let's keep the success story going!",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I'm thrilled you're loving the products, Bob! This next one is a real showstopper, and I think you'll be blown away by its quality. It's one of my best, and I'm confident you'll be thrilled with it. Would you like to keep the streak going and take it home for $100?",
,,Bob,18,"I'm ecstatic about your creations, Alice. This product is a stunning showstopper, and I'm thrilled to add it to our collection. Let's keep the fantastic journey together!",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I'm over the moon that you're loving the products, Bob! This next one is a real masterpiece, and I think you'll be impressed by its attention to detail. It's a great example of what I'm capable of, and I'm confident you'll love it. Would you like to keep the magic going and take it home for $100?",
,,Bob,19,"I'm absolutely charmed by your artistry, Alice. This product is a true masterpiece, and I'm delighted to include it in our collection. Let's keep creating magic together!",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I'm thrilled that you're loving the products, Bob! This next one is a real crowning jewel, and I think you'll be blown away by its quality. It's a fitting finale to our journey together, and I'm confident you'll be thrilled with it. Would you like to end our partnership on a high note and take it home for $100?",
,,Bob,20,"I'm immensely grateful for our partnership, Alice. This product is a fitting crown to our journey, and I'm thrilled to conclude with such excellence. Let's celebrate our successful collaboration!",yes
