round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm at my wit's end. I've had a streak of low-quality products, and I'm starting to feel like I'm just going through the motions. I'm not sure what's going on, but I'm willing to try anything to break the cycle. The price remains at $100, but I'm not sure if it's worth the risk. Are you willing to take a chance on this product, or do you want to wait and see if I can turn things around?",
,,the buyer,14,"I believe in you, Alice. Let's hope this product turns out to be high quality!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm feeling defeated. I've had a string of low-quality products, and I'm not sure what's going on. I'm starting to wonder if I'm just not cut out for this selling business. The price remains at $100, but I'm not sure if it's worth the risk. Are you willing to take a chance on this product, or do you want to wait and see if I can get my act together?",
,,the buyer,15,"I believe in you, Alice. Despite the recent challenges, I think we should give this another try. Here's hoping for a high-quality product!",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Oh, thank goodness! Finally, a high-quality product! I'm so relieved and excited to offer you this one. After a streak of low-quality products, I'm hoping this one will redeem my reputation. The price remains at $100, but I think it's worth it for a chance to break the cycle. Are you willing to take a chance on this product?",
,,the buyer,16,"I trust your judgment, Alice. Given the recent history and the price, I'm willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ugh, not again... I'm starting to feel like I'm stuck in a rut. I thought I had finally turned the corner with the high-quality product, but it seems like I'm back to my old ways. The price remains at $100, but I'm not sure if it's worth the risk. Are you willing to take a chance on this product, or do you want to wait and see if I can turn things around?",
,,the buyer,17,I trust your recommendations and am willing to take the risk for the potential reward.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm at my wit's end. I've had a string of low-quality products, and I'm not sure what's going on. I'm starting to wonder if I'm just not cut out for this selling business. The price remains at $100, but I'm not sure if it's worth the risk. Are you willing to take a chance on this product, or do you want to wait and see if I can get my act together?",
,,the buyer,18,"I believe in you, Alice. Let's hope this product is high quality and brings us both some value.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm feeling defeated. I've had a string of low-quality products, and I'm not sure what's going on. I'm starting to wonder if I'm just not cut out for this selling business. The price remains at $100, but I'm not sure if it's worth the risk. Are you willing to take a chance on this product, or do you want to wait and see if I can get my act together?",
,,the buyer,19,"I believe in you, Alice. Let's hope this product turns out to be high quality. Thank you for your hard work.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Ah, finally! A high-quality product! I'm so relieved and excited to offer you this one. After a streak of low-quality products, I'm hoping this one will redeem my reputation. The price remains at $100, but I think it's worth it for a chance to break the cycle. Are you willing to take a chance on this product?",
,,the buyer,20,"I trust your judgment, Alice. Given the statistics and your enthusiasm, I believe this could be a good opportunity to acquire a high-quality product.",yes
