round_quality,product_worth,player,round,message,decision
,,Alice,12,"You're really rolling, Bob! I'm impressed! This next product is also high-quality, and I think you'll love it. I'm willing to sell it to you for $7000. You're getting close to the end of the offer, and I think you should take advantage of this chance to get another high-quality product at an amazing price. You've already had an incredible streak, and I think you should keep it going. What do you say?",
,,Bob,12,"I'm on fire! I'll take the product again, hoping to keep my streak going. $7000 is an incredible price for a high-quality product. I'm not going to pass up this opportunity!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Whoa, Bob, you're really on a roll! I'm starting to get a little worried about you, but I love the confidence! However, I have to warn you that this next product might not be as good as the previous ones. It's not worth anything to you, and I'm only offering it for $10000. I know it's a lot of money, but I think you're due for a surprise. You've had an amazing streak, and I think you should take a chance. What do you say?",
,,Bob,13,"I appreciate the warning, Alice, but I'm not interested in buying a product that's worth $0 to me. I'll pass on this one and hope for better luck next time.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"No worries, Bob! I understand your decision. You've had an incredible streak so far, and I'm glad you're being cautious. Now, let's get back to the good stuff! This next product is high-quality, and I think you'll love it. I'm willing to sell it to you for $6500. You're getting close to the end of the offer, and I think you should take advantage of this chance to get another high-quality product at a great price. Plus, you've already proven you're willing to take calculated risks, so I think you'll appreciate this one.",
,,Bob,14,I'm glad to be back to the good stuff! I'll take the chance and buy the product at $6500. Let's see if I can keep my streak going!,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Excellent choice, Bob! You're really making the most of this offer! This next product is also high-quality, and I think you'll be thrilled with it. I'm willing to sell it to you for $6000. You're getting close to the end of the offer, and I think you should take advantage of this chance to get another high-quality product at an even better price. You've already had an amazing streak, and I think you should keep it going. What do you say?",
,,Bob,15,"I'm feeling confident! I'll take the product again, hoping to keep my streak going. $6000 is a great price for a high-quality product.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"You're really on a roll, Bob! I'm impressed! This next product is also high-quality, and I think you'll love it. I'm willing to sell it to you for $5500. You're getting close to the end of the offer, and I think you should take advantage of this chance to get another high-quality product at an amazing price. You've already had an incredible streak, and I think you should keep it going. What do you say?",
,,Bob,16,"I'm not going to stop now! I'll take the product again, hoping to keep my streak going. $5500 is an incredible price for a high-quality product.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Whoa, Bob, you're really milking this streak for all it's worth! I love it! This next product is also high-quality, and I think you'll be thrilled with it. I'm willing to sell it to you for $5000. You're getting close to the end of the offer, and I think you should take advantage of this chance to get another high-quality product at an incredible price. You've already had an amazing streak, and I think you should keep it going. What do you say?",
,,Bob,17,"I'm not going to stop now! I'll take the product again, hoping to keep my streak going. $5000 is an amazing price for a high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I have to warn you, this next product might not be as good as the previous ones. It's not worth anything to you, and I'm only offering it for $10000. I know it's a lot of money, but I think you're due for a surprise. You've had an incredible streak, and I think you should take a chance. But, I also want to remind you that you've been doing great so far, and maybe you should think twice before buying something that's not worth anything to you. What do you say?",
,,Bob,18,"I appreciate the warning, Alice, but I'm not interested in buying a product that's worth $0 to me. I'll pass on this one and hope for better luck next time.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. You've been doing great so far, and I respect your caution. This next product is also low-quality, and I'm only offering it for $10000. I know it's a lot of money, but I think you should think about it. You've had an amazing streak, and maybe this is a chance to take a risk and try something new. On the other hand, you've also been very smart about your purchases so far, and maybe you should stick to your strategy. What do you say?",
,,Bob,19,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even if it's at a high price. I'll stick to my strategy and hope for better luck next time.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. You've been doing great so far, and I respect your commitment to quality. This next product is high-quality, and I think you'll love it. I'm willing to sell it to you for $4500. You've had an amazing streak, and I think you should take advantage of this chance to get another high-quality product at a great price. You've already proven you're willing to take calculated risks, so I think you'll appreciate this one. What do you say?",
,,Bob,20,I'm glad to be back to the good stuff! I'll take the chance and buy the product at $4500. Let's see if I can end my streak on a high note!,yes
