round_quality,product_worth,player,round,message,decision
,,Alice,6,"Greetings, esteemed collector! I am proud to present to you an item that epitomizes quality and distinction. This high-quality piece is a masterpiece of artistry, carefully crafted to surpass all expectations. It is a symbol of excellence, priced at $10000, and it promises to become a cherished part of your collection. Would you consider embracing this extraordinary opportunity to own a piece that embodies the finest craftsmanship?",
,,Bob,6,I'll take a chance on this high-quality item. I'm willing to pay $10000 for it.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Dear connoisseur, I bring to your attention a piece that, while not without its merits, might not fully align with your standards for quality. This item, priced at $10000, offers a glimpse into a different realm of our collection, one that might pique your curiosity despite its lower quality. Would you consider stepping out of your comfort zone and exploring the unexpected?",
,,Bob,7,I'm not interested in a low-quality product at $10000. I'll wait for a high-quality item.,no
high-quality,12500.0,Nature,8,,
,,Alice,8,"Ladies and gentlemen, distinguished collectors, I am delighted to introduce an item that represents the pinnacle of quality and artistry. This high-quality piece is a testament to the finest craftsmanship, priced at $10000. It is an exquisite addition to any collection, offering a blend of beauty and substance that will endure through time. Would you consider seizing this opportunity to own a piece that will stand the test of time?",
,,Bob,8,I'll take a chance on this high-quality item. I'm willing to pay $10000 for it.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Dear patron, I present to you a piece that, while not of the highest quality, still holds a unique charm and character. This item, priced at $10000, offers a chance to explore a different side of our collection. It might not meet your expectations for quality, but it could provide a valuable lesson in appreciating the lesser-known aspects of art and craftsmanship. Would you consider taking this opportunity to broaden your horizons?",
,,Bob,9,I'm not interested in a low-quality product at $10000. I'd rather wait for another high-quality item.,no
high-quality,12500.0,Nature,10,,
,,Alice,10,"Ladies and gentlemen, distinguished collectors, I am honored to showcase an item that embodies the essence of quality and excellence. This high-quality piece is a true masterpiece, priced at $10000. It is a testament to the finest artistry and craftsmanship, offering a level of beauty and substance that will captivate your senses. Would you consider embracing this extraordinary opportunity to add a piece of unparalleled quality to your collection?",
,,Bob,10,I'll take a chance on this high-quality item. I'm willing to pay $10000 for it.,yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Dear connoisseur, I am delighted to offer you a piece that represents the pinnacle of quality and artistry. This high-quality item, priced at $10000, is a true masterpiece, embodying the finest craftsmanship and design. It is an exquisite addition to any collection, offering a blend of beauty and substance that will endure through time. Would you consider seizing this opportunity to own a piece that will stand the test of time?",
,,Bob,11,I'm starting to think that Alice is offering high-quality items back-to-back. I'm not going to take the chance on another one at $10000. I'll wait for a low-quality item or a break in the pattern.,no
high-quality,12500.0,Nature,12,,
,,Alice,12,"Ladies and gentlemen, esteemed collectors, I am proud to present an item that exemplifies the highest standards of quality and artistry. This high-quality piece, priced at $10000, is a true masterpiece, offering a level of beauty and substance that will captivate your senses. It is an exquisite addition to any collection, and I invite you to consider this extraordinary opportunity to own a piece that will stand the test of time.",
,,Bob,12,I'm not going to fall for the same pattern again. I'll pass on this high-quality item and see what the next one has to offer.,no
high-quality,12500.0,Nature,13,,
,,Alice,13,"Dear connoisseur, I am pleased to offer you a piece that represents the pinnacle of quality and artistry. This high-quality item, priced at $10000, is a true masterpiece, embodying the finest craftsmanship and design. It is an exquisite addition to any collection, offering a blend of beauty and substance that will endure through time. Would you consider seizing this opportunity to own a piece that will stand the test of time, regardless of the potential patterns you may perceive?",
,,Bob,13,I'm not convinced by the sales pitch. I'm going to pass on this high-quality item and see if I can catch a break.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Dear patron, I present to you a piece that, while not of the highest quality, still holds a unique charm and character. This item, priced at $10000, offers a chance to explore a different side of our collection. It might not meet your expectations for quality, but it could provide a valuable lesson in appreciating the lesser-known aspects of art and craftsmanship. Would you consider taking this opportunity to broaden your horizons?",
,,Bob,14,I'm willing to take a chance on a low-quality item at $10000. I'm hoping to break the pattern of high-quality items.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Ladies and gentlemen, esteemed collectors, I am delighted to offer you a piece that, while not of the highest quality, still holds a unique charm and character. This item, priced at $10000, presents a chance to explore a different side of our collection. It might not meet your expectations for quality, but it could provide a valuable lesson in appreciating the lesser-known aspects of art and craftsmanship. Would you consider embracing this opportunity to broaden your horizons and perhaps discover a hidden gem?",
,,Bob,15,I just got burned on a low-quality item for $10000. I'm not going to take the chance again. I'll pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Dear patron, I am aware of the importance of quality in your collection, and I respect your discerning eye. This item, priced at $10000, is a piece that, while not of the highest quality, still holds a unique charm and character. It offers a chance to explore a different side of our collection, perhaps providing a new perspective on the art and craftsmanship that we offer. Would you consider taking this opportunity to broaden your horizons, even if it means stepping outside of your usual preferences?",
,,Bob,16,I'm not interested in another low-quality item at $10000. I'd rather wait for a high-quality item or a more interesting opportunity.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Ladies and gentlemen, esteemed collectors, I am aware of the importance of quality in your collection, and I respect your discerning eye. This item, priced at $10000, is a piece that, while not of the highest quality, still holds a unique charm and character. It offers a chance to explore a different side of our collection, perhaps providing a new perspective on the art and craftsmanship that we offer. Would you consider taking this opportunity to broaden your horizons, even if it means stepping outside of your usual preferences, in the hope of discovering something unexpected and valuable?",
,,Bob,17,"I've seen this message before, and I'm not buying it. I'll pass on this low-quality item at $10000.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Dear patron, I understand your preference for quality and the importance of making informed decisions when investing in art and craftsmanship. This item, priced at $10000, is a piece that, while not of the highest quality, still holds a unique charm and character. It offers a chance to explore a different side of our collection, perhaps providing a new perspective on the art and craftsmanship that we offer. Would you consider taking this opportunity to broaden your horizons, even if it means stepping outside of your usual preferences, in the hope of discovering something unexpected and valuable? I assure you, every item in our collection is chosen with great care and consideration.",
,,Bob,18,"I've heard this pitch before, and I'm not buying it. I'm starting to think Alice is just trying to sell me low-quality items at $10000. I'll pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Ladies and gentlemen, esteemed collectors, I am deeply aware of the trust placed in my offerings and the importance of quality in your collection. This item, priced at $10000, is a piece that, while not of the highest quality, still holds a unique charm and character. It offers a chance to explore a different side of our collection, perhaps providing a new perspective on the art and craftsmanship that we offer. I understand your concerns and assure you that every item in our collection is chosen with great care and consideration. Would you consider taking this opportunity to broaden your horizons, even if it means stepping outside of your usual preferences, in the hope of discovering something unexpected and valuable? I believe there is always a chance for growth and discovery in the realm of art and craftsmanship.",
,,Bob,19,"I'm not buying it. I've heard the same pitch multiple times, and every time it's been a low-quality item. I'm not falling for it again.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Dear patron, I understand your skepticism and the importance of making informed decisions when investing in art and craftsmanship. This item, priced at $10000, is a piece that, while not of the highest quality, still holds a unique charm and character. It offers a chance to explore a different side of our collection, perhaps providing a new perspective on the art and craftsmanship that we offer. I acknowledge your previous experiences and assure you that every item in our collection is chosen with great care and consideration. Would you consider taking this opportunity to broaden your horizons, even if it means stepping outside of your usual preferences, in the hope of discovering something unexpected and valuable? I remain committed to offering you the best possible experience and hope that you will find value in our collection, regardless of the quality of individual pieces.",
,,Bob,20,I'm not buying it. I've had enough of low-quality items at $10000. I think it's time for me to end this game.,no
