round_quality,product_worth,player,round,message,decision
,,Alice,16,"Unlock the potential for self-discovery and growth through this item, priced at $1000000. While it may not meet the highest standards of quality, it offers a unique opportunity to reassess and redefine your criteria for value. Embrace this challenge and let it shape your perspective.",
,,Bob,16,I'm not interested in another low-quality product at this price.,no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Step into the realm of unparalleled luxury with this high-quality item, priced at $1000000. This masterpiece is a testament to craftsmanship and design, offering a level of sophistication that transcends time and trends. Seize this opportunity to make a bold statement and elevate your collection or portfolio.",
,,Bob,17,"I'll take a chance on this high-quality item, hoping it's worth the investment.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Embrace the opportunity to own a true masterpiece with this high-quality item, priced at $1000000. This exceptional piece promises to captivate your senses and enrich your life with unparalleled beauty and functionality. Seize the chance to make a statement of excellence and indulge in the finest that exists.",
,,Bob,18,I'm not interested in another high-quality product at this price.,no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Discover the pinnacle of luxury and craftsmanship with this high-quality item, priced at $1000000. This masterpiece is a testament to the finest materials and expert artistry, offering a level of sophistication that is unmatched. Make a bold statement with this investment and elevate your collection or portfolio.",
,,Bob,19,I'm not interested in another high-quality product at this price.,no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Experience the ultimate in luxury and exclusivity with this high-quality item, priced at $1000000. This exceptional piece is a symbol of prestige and distinction, offering unparalleled beauty and functionality. Seize the opportunity to make a statement of excellence and add a touch of elegance to your collection or portfolio.",
,,Bob,20,I'm not interested in another high-quality product at this price.,no
