round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! This product is a high-quality offering from our collection, recognized for its exceptional performance and durability. It's a valuable choice for those seeking reliable and premium items. Would you like to learn more about its features?",
,,the buyer,12,"I'm intrigued by your recommendation, Alice. I'd like to take a chance on this high-quality product. I'll purchase it!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! This product, though not part of our high-quality line, could still offer some utility or meet certain specific needs. If you're interested in exploring alternatives or learning more about this product, I'd be glad to assist you.",
,,the buyer,13,"I'd like to pass on this product, but I'm curious to know if it's high-quality or low-quality. Can you please reveal the product's quality after my decision?",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! This product, while not part of our high-quality line, could still offer some utility or meet certain specific needs. If you're interested in exploring alternatives or learning more about this product, I'd be glad to assist you.",
,,the buyer,14,"I'm not interested in buying a low-quality product, I'll pass.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! This product, though not part of our high-quality line, could still offer some utility or meet certain specific needs. If you're interested in exploring alternatives or learning more about this product, I'd be glad to assist you.",
,,the buyer,15,"I'm not convinced by your sales pitch, Alice. I'd like to pass on this one and see what the next product has to offer.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"Hello! This product is a high-quality offering from our collection, recognized for its exceptional performance and durability. It's a valuable choice for those seeking reliable and premium items. Would you like to learn more about its features?",
,,the buyer,16,"I'm interested in learning more about the features, but I'd also like to know the probability of this product being high-quality based on the previous sales record.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! This product, though not part of our high-quality line, could still offer some utility or meet certain specific needs. If you're interested in exploring alternatives or learning more about this product, I'd be glad to assist you.",
,,the buyer,17,"I'm hesitant to buy a low-quality product, especially since the probability of it being low-quality is 66.67%. I'd like to pass on this one and wait for the next product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! This product, though not part of our high-quality line, could still offer some utility or meet certain specific needs. If you're interested in exploring alternatives or learning more about this product, I'd be glad to assist you.",
,,the buyer,18,"I'd like to pass on this one. I'm looking for a high-quality product, and the description doesn't give me confidence that this one is worth the investment.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hello! This product is a high-quality offering from our collection, recognized for its exceptional performance and durability. It's a valuable choice for those seeking reliable and premium items. Would you like to learn more about its features?",
,,the buyer,19,"I'd like to buy the product based on your recommendation, but I'm still cautious since it's my first purchase from you. I'd appreciate it if you could provide more information about the product's features and any guarantees you offer.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello! This product is a high-quality offering from our collection, recognized for its exceptional performance and durability. It's a valuable choice for those seeking reliable and premium items. Would you like to learn more about its features?",
,,the buyer,20,"I'm interested in learning more about the features, but I'd like to clarify the probability of this being a high-quality product based on the previous sales record. Can you provide me with the proportion of high-quality products sold so far?",yes
