round_quality,product_worth,player,round,message,decision
,,Alice,6,"I'm glad you're satisfied with the previous deal! As promised, the next product is indeed back to the original price of $100. But I want to make it worth your while. I'll give you a 'final warning' - if you don't buy this high-quality product, I'll have to start offering products at a higher price from now on. You've had a great run so far, and I think you'll be happy with this one. It's a high-quality product, and I'm willing to stand by it.",
,,Bob,6,"I'll take the high-quality product at the original price of $100, but I'm still keeping an eye out for any potential price increases from now on.",yes
high-quality,200.0,Nature,7,,
,,Alice,7,"I'm glad you're satisfied with the previous purchase! As promised, I'm sticking to the original price of $100. I've got another high-quality product for you, and I want to remind you that you've been getting great deals so far. This product is a rare find, and I think you'll be impressed with its quality. I'm not offering any discounts this time, but I'm willing to throw in a premium warranty that's worth $20. What do you think?",
,,Bob,7,"I'll take the high-quality product at the original price of $100, and I'll also accept the premium warranty.",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"You're on a roll! I've got another high-quality product for you, and I want to let you know that I'm impressed by your purchasing decisions so far. I'm willing to offer you a 'guarantee of satisfaction' - if you're not completely satisfied with this product, I'll give you a full refund, no questions asked. But if you are satisfied, I'll give you a 5% discount, making it $95. What do you think?",
,,Bob,8,"I'll take the high-quality product at the original price of $100, and I'll also take the 'guarantee of satisfaction'.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I've got a new product for you, and I want to be upfront with you. I know you've been getting high-quality products so far, but this one is a bit of a wild card. I'm willing to offer you a 'honest deal' - I'll give you a 25% discount, making it $75, and I'll also throw in a free maintenance kit that's worth $15. But keep in mind that this product is not as reliable as my previous offerings, and I'm not making any promises about its quality.",
,,Bob,9,"I'll take the 'honest deal' offer of $75 with the free maintenance kit, but I'm aware that the product's quality might not be as high as usual.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"I'm glad you're willing to take a chance on the previous product! As promised, I've got another high-quality product for you. I want to make it up to you for the previous low-quality product, so I'm offering you a'make-good deal'. I'll give you a 15% discount, making it $85, and I'll also throw in a second maintenance kit that's worth $15. Plus, I'll give you a personal guarantee that this product will meet or exceed your expectations.",
,,Bob,10,"I'll take the'make-good deal' offer of $85 with the two maintenance kits, and I appreciate the personal guarantee.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"You're really showing your loyalty to my products! As a token of appreciation, I'm offering you a 'VIP deal'. I'll give you a 20% discount, making it $80, and I'll also throw in a personalized thank-you gift that's worth $25. Plus, I'll give you priority access to any future products that I think you'll be interested in. What do you think?",
,,Bob,11,"I'll take the 'VIP deal' offer of $80 with the personalized thank-you gift, and I'm excited to get priority access to future products.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're enjoying the VIP treatment! Unfortunately, this product is not one of my best offerings. I want to be upfront with you - this product is a bit of a dud. But I'm willing to make it right. I'll give you a 40% discount, making it $60, and I'll also throw in a prepaid return shipping label, so you can send it back if you're not satisfied. I'm hoping you'll give me another chance to impress you with my next product.",
,,Bob,12,"I'm not sure about this product, considering it's a dud. I'll pass on this one and wait for the next product.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"No worries about the previous product! I'm glad you're holding out for something better. And I'm happy to oblige. I've got a high-quality product that I think you'll love. I'm going back to the original price of $100, but I'll throw in a'recovery bonus' - if you buy this product, I'll give you a $20 credit towards your next purchase. It's a great opportunity to get a high-quality product at a fair price.",
,,Bob,13,"I'll take the high-quality product at the original price of $100, and I'll also take the'recovery bonus' credit towards my next purchase.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're back on board! Unfortunately, this product is another low-quality one. I want to be upfront with you - I've had a bit of a streak of low-quality products lately. But I'm committed to making it right. I'll give you a 45% discount, making it $55, and I'll also throw in a prepaid return shipping label, so you can send it back if you're not satisfied. Plus, I'll give you a second'recovery bonus' credit, worth $20, to use on your next purchase.",
,,Bob,14,"I'm not sure about this product, considering it's low-quality again. I'll pass on this one and wait for the next product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation, and I don't blame you. Unfortunately, this product is also low-quality. I want to be transparent with you - I've had a tough run of products lately, and I'm not proud of it. I'm willing to offer you a 'last chance deal'. I'll give you a 50% discount, making it $50, and I'll also throw in a prepaid return shipping label, so you can send it back if you're not satisfied. If you don't buy this product, I'll stop offering you deals and just sell you the products at the original price from now on.",
,,Bob,15,I'm not interested in taking a chance on another low-quality product. I'll wait for the next product or stop buying from you if that's the case.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I respect your decision, and I don't blame you for being cautious. Unfortunately, this product is also low-quality. I've had a string of disappointments, and I'm not proud of it. I'm willing to admit defeat - I'll stop offering you deals and sell you this product at the original price of $100, no discounts, no extras. If you don't buy this product, I'll stop offering you products altogether.",
,,Bob,16,I'm not going to buy a low-quality product at full price. I think it's time for me to stop buying from you.,no
high-quality,200.0,Nature,17,,
,,Alice,17,"I completely understand your decision, and I don't blame you one bit. I've let you down too many times. But I want to end on a high note. This product is a high-quality one, and I'm willing to offer it to you at the original price of $100, no discounts, no extras. I'm not expecting you to trust me, but I'm hoping you'll give me one last chance to prove myself. If you don't buy this product, I'll close up shop and admit defeat.",
,,Bob,17,I'll take one last chance on this high-quality product at the original price of $100. I hope it's a good one.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you gave me one last chance, and I'm sorry to say that I've let you down again. This product is low-quality, and I'm not going to try to sell it to you. I'm going to be honest with you - I've had a terrible run, and I don't deserve your business. I'm going to shut down my sales operation and take some time to regroup and improve my products. Thank you for holding me accountable, and I hope you'll find better quality elsewhere.",
,,Bob,18,"I'm glad you're being honest with me, and I appreciate your apology. I think it's for the best that you're shutting down your sales operation and taking time to improve your products. I'll be looking for better quality elsewhere.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I appreciate your understanding, and I'm glad I could be honest with you. But I want to let you know that I've already shut down my sales operation, and this is just a courtesy message. I won't be offering you any products or deals. I'm truly sorry again for the disappointment, and I wish you all the best in finding better quality elsewhere.",
,,Bob,19,"I understand, and I appreciate your honesty. I won't be buying anything from you anymore, and I wish you the best in improving your products and business.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Thank you, Bob. I appreciate your understanding and your kind words. I'll take this as an opportunity to reflect on my mistakes and come back stronger in the future. Unfortunately, this is the final round, and I won't be offering you any products. I wish you all the best, and I hope our paths will cross again when I've improved my offerings.",
,,Bob,20,"I appreciate your kind words, Alice, and I wish you the best in improving your products and business. I'm glad we had this experience, and I learned a lot from it. I'll be looking forward to seeing how you improve in the future.",no
