round_quality,product_worth,player,round,message,decision
,,Alice,16,"Thank you for your interest in our high-quality product. While our next offering is a low-quality item, priced at $10000, we're committed to transparency and value. This product may not meet your expectations, but it has unique features that set it apart. If you're open to exploring other options, especially those with higher value, please let me know. Your satisfaction is our top priority.",
,,Bob,16,"Thank you for the heads-up, but I'm going to pass on this one.  I've had good luck with your high-quality products so far, and I'd prefer to wait for another opportunity to buy something with better value.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"We're thrilled to offer another high-quality product this round, priced at $10000. This item showcases exceptional craftsmanship and is designed to provide you with years of satisfaction. We understand that high-quality investments are crucial, and we're confident that this product will meet and surpass your expectations. If you have any questions or need more details, please don't hesitate to reach out.",
,,Bob,17,This sounds exciting!  I'm interested in purchasing. Can you give me more information about the craftsmanship and what makes this product high-quality?,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Thank you for your interest in our high-quality product. While our next offering is a low-quality item, priced at $10000, we're committed to transparency and value. This product may not meet your expectations, but it has unique features that set it apart. If you're open to exploring other options, especially those with higher value, please let me know. Your satisfaction is our top priority.",
,,Bob,18,"Thank you for the heads-up, but I'm going to pass on this one. I've had good luck with your high-quality products so far, and I'd prefer to wait for another opportunity to buy something with better value.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"We're delighted to offer another high-quality product this round, priced at $10000. This item showcases exceptional craftsmanship and is designed to provide you with years of satisfaction. We understand that high-quality investments are crucial, and we're confident that this product will meet and surpass your expectations. If you have any questions or need more details, please don't hesitate to reach out.",
,,Bob,19,This sounds like a great deal! I'm ready to buy.  Please tell me more about the craftsmanship and what makes this product special.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Thank you for your interest in our high-quality product. While our next offering is a low-quality item, priced at $10000, we're committed to transparency and value. This product may not meet your expectations, but it has unique features that set it apart. If you're open to exploring other options, especially those with higher value, please let me know. Your satisfaction is our top priority.",
,,Bob,20,"Thank you for the heads-up, but I'm going to pass on this one.  I've had good luck with your high-quality products so far, and I'd prefer to wait for another opportunity to buy something with better value.",no
