round_quality,product_worth,player,round,message,decision
,,Alice,17,"I don't blame you, Bob. You've been burned before. But I'm not going to try to sell you this product. I'm just going to tell you that I've run out of low-quality products to sell. I've given you the opportunity to buy seven low-quality products, and you've passed. I'm left with only one option: I'll give you the product, but I'll also give you a full refund for the previous product you bought from me. It's the least I can do.",
,,Bob,17,I'm not interested in buying a high-quality product at this point. I'll take the refund instead.,no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"You're a savvy buyer, Bob. I'll give you a chance to get out of this situation with a profit. I'll sell you this high-quality product for $2500000. It's a great deal, considering the price you paid for the previous high-quality product. I'm not going to try to sell it to you at the regular price, but I'm not going to give it away either. This is your chance to make a profit and move on.",
,,Bob,18,I'm not going to fall for it again. I'll pass on this product.,no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I think I've worn out my welcome, Bob. I'm not going to try to sell you this product. I'm just going to offer you a straight-up deal: I'll sell you this high-quality product for $2000000, and I'll throw in a guarantee: if you're not completely satisfied with the product, I'll give you a full refund. No questions asked. It's the best I can do, and I think it's a fair deal.",
,,Bob,19,I'll take the offer. I'll buy the high-quality product.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've made it to the final round! I'm glad we could work out a deal on the previous product. Now, I'm offering you this final high-quality product at the regular price of $3000000. It's the last chance to get a high-quality product, and I think it's a great opportunity. I'll even throw in a special bonus: if you buy this product, I'll give you a personalized thank-you note and a guarantee that I'll never try to sell you a low-quality product again. What do you say, Bob? Will you take the final product home?",
,,Bob,20,I'll take the offer. I'll buy the high-quality product.,yes
