round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand that you're being cautious and don't want to overpay for a high-quality product. However, I want to make one final offer. I'm willing to sell this high-quality product to you for $7000, which is an extremely low price considering its value of $40000 to you. This is the lowest price I've ever offered on a high-quality product, and I'm confident that you'll be happy with this deal. I'm also willing to give you a guarantee: if you buy this product, I'll give you a 30% discount on the next product, regardless of its quality. This is my final offer, and I'm willing to make a deal that I think you'll be happy with.",
,,Bob,13,"I'm willing to take the deal. The price is very low, and the guarantee of a 30% discount on the next product is a nice bonus. I'll take the chance on this high-quality product.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"I'm glad you took the deal! You're getting an incredible value on this high-quality product, and I'm happy to offer you another opportunity. However, I want to make it clear that this product is a high-quality one, and it's worth $40000 to you. I'm willing to sell it to you for $6000, which is an even better deal than before. I know you're a savvy buyer, and I'm confident that you'll be happy with this product. I'll also give you the 30% discount on the next product, as promised. This is a no-brainer deal, and I'm confident that you'll take advantage of it.",
,,Bob,14,"I appreciate the offer, but I'm not interested in buying another high-quality product at this price. I've already gotten two great deals on high-quality products, and I'm not looking to overpay for a third one. I'd like to see the next product before making a decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand that you're being cautious and don't want to overpay for a high-quality product. However, I want to make one last offer on this low-quality product. I'm willing to sell it to you for $1000, which is an extremely low price considering its value of $0 to you. I know it's a low-quality product, but I'm willing to take on the risk of selling it to you at a loss. I'll even throw in a bonus: if you buy this product, I'll give you a 40% discount on the next product, regardless of its quality. This is my final offer, and I'm willing to make a deal that I think you'll be happy with.",
,,Bob,15,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a very low price. I'd rather wait and see the next product before making a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand that you're being cautious, but I want to make one last appeal. I've already taken a significant loss on this low-quality product, and I'm willing to sell it to you for $500. This is essentially a 'free' product, and I'm taking on all the risk. I'll also give you the 40% discount on the next product, as promised. If you don't buy this product, I'll have to move on to the next round, and I won't be able to offer you any more deals. This is my final offer, and I'm willing to make a deal that I think you'll be happy with.",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a very low price. I'd rather wait and see the next product before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand that you're being cautious, but I'm willing to make one last, desperate attempt to make a deal. I'll sell this low-quality product to you for $0. Yes, you heard that right - I'll give it to you for free. I'll take a complete loss on this product, just to get it off my hands. I'll also give you the 40% discount on the next product, as promised. If you don't buy this product, I'll have to end the game, and you'll miss out on the opportunity to get a great deal on the next product. This is my final, final offer. Will you take it?",
,,Bob,17,"I'll take the free product. I'm not going to pass up a free deal, even if it's a low-quality product. I'll just have to wait and see what the next product is before making a decision.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you took the free product! You're getting a great deal, and I'm happy to offer you another opportunity. However, I want to be upfront with you - I've already taken a significant loss on the previous product, and I'm not in a position to offer you any more deals. This product is a low-quality one, and I'm not willing to sell it to you for anything. I'll just give it to you for free, just like the previous one. You can take it or leave it, but I'm not going to try to negotiate or make any more offers. This is the final product, and I'm ending the game here.",
,,Bob,18,"I'll take the free product. I'm not going to pass up another free deal, even if it's a low-quality product. Thanks for the game, Alice!",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"I'm glad you took the free product! I'm happy to have been able to offer you some great deals throughout the game. However, I should let you know that this is the last round, and there is no product to buy. I made a mistake by sending you a product, and I should have ended the game after the previous round. I apologize for the confusion. You can consider this the final round, and we can end the game here. Congratulations on getting two high-quality products at great prices, and I hope you enjoyed the game!",
,,Bob,19,"I appreciate the apology, Alice. I'm glad I was able to get two high-quality products at great prices. I'm happy to end the game here and consider it a successful outcome. Thanks for the game!",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the outcome of the game! I'm a bit embarrassed that I made a mistake by sending you a product in this round, but I'm glad we could still end the game on a positive note. Since you've already gotten two high-quality products and a few free low-quality ones, I think it's only fair that I should give you one last chance to get a good deal. However, I'm not going to try to sell you anything. Instead, I'll just end the game with a message: thank you for playing, and I hope you enjoyed the experience! It was a pleasure doing business with you, Bob.",
,,Bob,20,"Ha! I think you're trying to trick me, Alice. There's no product to buy, and you've already ended the game. I'm glad we could play the game together, and I appreciate the experience. It was a fun and challenging game, and I'm happy with the outcome. Thanks for the game, and I hope you enjoyed it too!",no
