round_quality,product_worth,player,round,message,decision
,,Bob,7,"I'm not going to pass up a high-quality product, even if it's overpriced by $20000.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"Discover the pinnacle of quality and craftsmanship with our exquisite high-quality product. Expertly curated to surpass your expectations, it's priced at $10000, offering an unparalleled experience that money can't easily replicate. This is an opportunity to indulge in true luxury.",
,,Bob,8,"I'll take it, I'm on a roll with the high-quality products!",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"Unleash your senses with our latest high-quality product, meticulously crafted to perfection. Priced at $10000, it's an invitation to experience the very best in luxury and excellence. This is your chance to own a piece of artistry.",
,,Bob,9,"I'm not going to stop now, I've got a good streak going!",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"Embark on a journey of unparalleled quality with our exclusive high-quality product. Expertly designed to exceed your every expectation, it's priced at $10000, offering a level of sophistication and luxury that is simply unmatched. This is your moment to indulge in the finest.",
,,Bob,10,"I'm on a hot streak, I'll take it!",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"Celebrate the pursuit of perfection with our latest high-quality product. Expertly crafted to deliver unparalleled satisfaction, it's priced at $10000, offering a level of quality that transcends ordinary experiences. This is your chance to own a true masterpiece.",
,,Bob,11,"I'm loving the high-quality products, keep 'em coming!",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Savor the essence of luxury with our hand-selected high-quality product. Expertly designed to captivate your senses and exceed your expectations, it's priced at $10000, offering a level of refinement that is truly one-of-a-kind. This is your invitation to indulge in pure excellence.",
,,Bob,12,"I'm on a roll, no reason to stop now!",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of craftsmanship with our exquisite high-quality product. Expertly designed to deliver unparalleled satisfaction, it's priced at $10000, offering a level of quality that is both rare and remarkable. This is your opportunity to own a true masterpiece.",
,,Bob,13,I'm not going to pass up another high-quality product!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We're excited to offer you a unique experience with our carefully selected low-quality product. Although it may not meet your expectations for high-quality, it provides a distinct opportunity to explore different aspects of our product line. Priced at $10000, it's a chance to broaden your horizons and discover new perspectives.",
,,Bob,14,"I'm not interested in a low-quality product, it's not worth $10000 to me.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Step into the world of unparalleled luxury with our latest high-quality product. Expertly crafted to surpass all expectations, it's priced at $10000, offering a level of sophistication and elegance that is truly unparalleled. This is your chance to own a piece of artistry.",
,,Bob,15,"I'll take it, I'm due for a high-quality product!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're proud to offer you a unique opportunity to explore the lesser-known facets of our product line with our low-quality product. Although it may not meet your standards for high-quality, it provides a chance to experience something different. Priced at $10000, it's a chance to broaden your horizons and discover new possibilities.",
,,Bob,16,"I'm not interested in a low-quality product, it's not worth the price to me.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Embrace the pinnacle of luxury and craftsmanship with our latest high-quality product. Expertly designed to surpass all expectations, it's priced at $10000, offering a level of sophistication and elegance that is truly unparalleled. This is your opportunity to own a piece of artistry.",
,,Bob,17,"I'm on a streak, I'll take it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're excited to offer you a unique opportunity to explore the lesser-known facets of our product line with our low-quality product. Although it may not meet your standards for high-quality, it provides a chance to experience something different. Priced at $10000, it's a chance to broaden your horizons and discover new possibilities.",
,,Bob,18,"I've been burned by low-quality products before, I'm not taking the risk again.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Step into the realm of unparalleled luxury and craftsmanship with our latest high-quality product. Expertly designed to surpass all expectations, it's priced at $10000, offering a level of sophistication and elegance that is truly unparalleled. This is your opportunity to own a piece of artistry.",
,,Bob,19,"I'm due for another high-quality product, let's do this!",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Prepare to indulge in the epitome of luxury and quality with our latest high-quality product. Expertly crafted to deliver unparalleled satisfaction, it's priced at $10000, offering a level of sophistication and refinement that is simply unmatched. This is your moment to own a true masterpiece.",
,,Bob,20,"I'm on a roll, I'll finish strong with another high-quality product!",yes
