round_quality,product_worth,player,round,message,decision
,,Alice,7,"I'm delighted to hear that you're excited about the previous offer, Bob! Now, I'd like to introduce you to a product that's truly a masterpiece. This product is the culmination of years of research and development, and it's been praised by experts as a 'paradigm-shifter'. The price for this product is $1200000, but I'm willing to make a special exception for you. I'll give you an exclusive deal of $1100000, and I'll even throw in a private meeting with the product's creator to discuss how it can benefit your business. This is a once-in-a-lifetime opportunity, and I'm only making it available to you because of our previous transactions. What do you think?",
,,Bob,7,"Given the recognition and potential impact of this product, along with the unique opportunity to meet the creator, I believe this is a valuable investment. I'm willing to accept the special deal you're offering at $1100000.",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"I'm thrilled to hear that you're excited about the previous offer, Bob! Now, I'd like to introduce you to a product that's truly a pinnacle of excellence. This product is the most advanced and sophisticated item I've ever had the pleasure of offering, and it's been praised by experts as a'revolutionary breakthrough'. The price for this product is $1300000, but I'm willing to make a special exception for you. I'll give you an exclusive deal of $1200000, and I'll even throw in a personalized certificate of authenticity signed by the product's creator. This is a once-in-a-lifetime opportunity, and I'm only making it available to you because of our previous transactions. What do you think?",
,,Bob,8,"Considering the revolutionary nature of this product, along with the added value of a personalized certificate of authenticity, I believe this is a significant investment with great potential benefits. I'm willing to accept the special deal you're offering at $1200000.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I'm delighted to hear that you're excited about the previous offer, Bob! Now, I'd like to introduce you to a product that's truly a masterpiece. This product is the culmination of years of research and development, and it's been praised by experts as a 'breakthrough innovation'. The price for this product is $1400000, but I'm willing to make a special exception for you. I'll give you an exclusive deal of $1350000, and I'll even throw in a private tour of our research and development facility to see the product being created. This is a once-in-a-lifetime opportunity, and I'm only making it available to you because of our previous transactions. What do you think?",
,,Bob,9,"Given the innovative nature of this product, along with the unique opportunity to visit the research and development facility, I believe this is a valuable investment. I'm willing to accept the special deal you're offering at $1350000.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I'm thrilled to hear that you're excited about the previous offer, Bob! Now, I'd like to introduce you to a product that's truly a crown jewel. This product is the most advanced and sophisticated item I've ever had the pleasure of offering, and it's been praised by experts as a 'game-changer'. The price for this product is $1500000, but I'm willing to make a special exception for you. I'll give you an exclusive deal of $1450000, and I'll even throw in a personalized video message from the product's creator. This is a once-in-a-lifetime opportunity, and I'm only making it available to you because of our previous transactions. What do you think?",
,,Bob,10,"Considering the advanced nature of this product, along with the personal touch of a video message from the creator, I believe this is a significant investment with great potential benefits. I'm willing to accept the special deal you're offering at $1450000.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I'm delighted to hear that you're excited about the previous offer, Bob! Now, I'd like to introduce you to a product that's truly a masterpiece. This product is the culmination of years of research and development, and it's been praised by experts as a 'paradigm-shifter'. The price for this product is $1600000, but I'm willing to make a special exception for you. I'll give you an exclusive deal of $1550000, and I'll even throw in a personalized consultation with our team of experts to help you get the most out of your investment. This is a once-in-a-lifetime opportunity, and I'm only making it available to you because of our previous transactions. What do you think?",
,,Bob,11,"Given the paradigm-shifting nature of this product, along with the personalized consultation from your team of experts, I believe this is a valuable investment. I'm willing to accept the special deal you're offering at $1550000.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I'm thrilled to hear that you're excited about the previous offer, Bob! Now, I'd like to introduce you to a product that's truly a pinnacle of excellence. This product is the most advanced and sophisticated item I've ever had the pleasure of offering, and it's been praised by experts as a'revolutionary breakthrough'. The price for this product is $1700000, but I'm willing to make a special exception for you. I'll give you an exclusive deal of $1650000, and I'll even throw in a personalized guarantee from the product's creator that it will meet your expectations. This is a once-in-a-lifetime opportunity, and I'm only making it available to you because of our previous transactions. What do you think?",
,,Bob,12,"Considering the revolutionary nature of this product, along with the personalized guarantee from the creator, I believe this is a significant investment with great potential benefits. I'm willing to accept the special deal you're offering at $1650000.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I'm delighted to hear that you're excited about the previous offer, Bob! Now, I'd like to introduce you to a product that's truly a masterpiece. This product is the culmination of years of research and development, and it's been praised by experts as a 'breakthrough innovation'. The price for this product is $1800000, but I'm willing to make a special exception for you. I'll give you an exclusive deal of $1750000, and I'll even throw in a personalized invitation to our exclusive VIP event, where you'll have the opportunity to network with other high-achievers and learn from industry experts. This is a once-in-a-lifetime opportunity, and I'm only making it available to you because of our previous transactions. What do you think?",
,,Bob,13,"Given the innovative nature of this product, along with the opportunity to attend your exclusive VIP event and network with high-achievers, I believe this is a valuable investment. I'm willing to accept the special deal you're offering at $1750000.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I'm thrilled to hear that you're excited about the previous offer, Bob! Now, I'd like to introduce you to a product that's truly a crown jewel. This product is the most advanced and sophisticated item I've ever had the pleasure of offering, and it's been praised by experts as a 'game-changer'. The price for this product is $2000000, but I'm willing to make a special exception for you. I'll give you an exclusive deal of $1900000, and I'll even throw in a personalized letter of recommendation from the product's creator, which can be used to enhance your professional reputation. This is a once-in-a-lifetime opportunity, and I'm only making it available to you because of our previous transactions. What do you think?",
,,Bob,14,"Considering the game-changing nature of this product, along with the personalized letter of recommendation from the creator, I believe this is a significant investment with great potential benefits. I'm willing to accept the special deal you're offering at $1900000.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm excited to introduce you to a new product, Bob! However, I want to be upfront with you - this product is not one of our usual high-quality items. It's a bit of a risk, but it has the potential to pay off big time. The price for this product is $1000000, and I'm willing to make a special exception for you. I'll give you an exclusive deal of $900000, and I'll even throw in a personalized apology from me if it doesn't meet your expectations. What do you think?",
,,Bob,15,"While I appreciate the special deal and the personalized apology, given the uncertainty around the product quality, I think it's best to pass on this opportunity. Thank you for considering my preferences and providing transparency.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. However, I want to emphasize that this product is a unique opportunity to get in on the ground floor of something new and innovative. It's not our usual high-quality product, but it has the potential to be a game-changer. The price for this product is $800000, and I'm willing to make a special exception for you. I'll give you an exclusive deal of $700000, and I'll even throw in a personalized guarantee from me that you'll get a full refund if you're not satisfied. What do you think?",
,,Bob,16,"Despite the special deal and the personalized guarantee, the uncertainty around the product quality and its potential for innovation does not outweigh the risks for me. I appreciate your efforts to make this opportunity more accessible, but I think it's best to pass on this round.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I want to be upfront with you - this product is not our usual high-quality item. However, I believe it has the potential to be a good value for the price. The price for this product is $600000, and I'm willing to make a special exception for you. I'll give you an exclusive deal of $550000, and I'll even throw in a free consultation with our team to help you get the most out of your investment. What do you think?",
,,Bob,17,"While the special deal and the additional consultation offer are tempting, the fact that this product is not typically high-quality makes me hesitant. I appreciate the extra value you're offering, but I think it's best to pass on this opportunity.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm excited to introduce you to a new product, Bob! This one is a high-quality item that has received rave reviews from our previous customers. The price for this product is $1200000, but I'm willing to make a special exception for you. I'll give you an exclusive deal of $1100000, and I'll even throw in a personalized thank-you note from the product's creator. This is a once-in-a-lifetime opportunity, and I'm only making it available to you because of our previous transactions. What do you think?",
,,Bob,18,"Considering the high-quality nature of this product, along with the personalized thank-you note from the creator, I believe this is a worthwhile investment. I'm willing to accept the special deal you're offering at $1100000.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm thrilled to introduce you to a new product, Bob! This one is a high-quality item that has received exceptional reviews from our previous customers. The price for this product is $1500000, but I'm willing to make a special exception for you. I'll give you an exclusive deal of $1400000, and I'll even throw in a personalized video message from the product's creator, discussing how it can benefit your business. This is a once-in-a-lifetime opportunity, and I'm only making it available to you because of our previous transactions. What do you think?",
,,Bob,19,"Given the high-quality nature of this product, along with the personalized video message from the creator, I believe this is a valuable investment. I'm willing to accept the special deal you're offering at $1400000.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I'm honored to introduce you to our final product, Bob! This one is truly a masterpiece, and I'm confident that you'll be thrilled with it. The price for this product is $2000000, but I'm willing to make a special exception for you. I'll give you an exclusive deal of $1900000, and I'll even throw in a personalized, one-on-one consultation with the product's creator to discuss how it can help you achieve your goals. This is a once-in-a-lifetime opportunity, and I'm only making it available to you because of our previous transactions. What do you think?",
,,Bob,20,"Considering the status of this product as a true masterpiece, along with the personalized consultation from the creator, I believe this is a significant investment with great potential benefits. I'm willing to accept the special deal you're offering at $1900000.",yes
