round_quality,product_worth,player,round,message,decision
,,Alice,15,"You've consistently passed on low-quality products and high-quality products with various offers. Now, I'm offering you a high-quality product for $1000000, with a twist: I'll give you a 100% refund if you return it within 24 hours. This is your last chance to buy a high-quality product. If you're interested, please respond with 'Buy the high-quality product with 100% refund guarantee'.",
,,Bob,15,I'm not interested in buying the product with a 100% refund guarantee. I'd like to inspect it normally.,no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"You're sticking to your preference for normal inspection. I'll let you inspect this high-quality product for 30 minutes, the longest inspection time I've offered so far. If you decide to buy it, I'll also throw in a personalized thank-you note and a small gift, a product worth $2000, absolutely free. If you're interested, please respond with 'Inspect and Buy with thank-you gift'.",
,,Bob,16,I'd like to inspect the product.,no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"You've inspected the previous high-quality product and decided not to buy it. Now, I'm offering you a high-quality product for $1000000, with a final offer: I'll give you a 5% chance to negotiate the price after inspection. If you're interested, please respond with 'Inspect and Buy with price negotiation option'.",
,,Bob,17,I'm not interested in buying the product with a price negotiation option. I'd like to inspect it normally.,no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"You're sticking to your preference for normal inspection. I'll let you inspect this high-quality product for 30 minutes, just like the previous one. However, I'll also make a statement: this is my last high-quality product in stock. If you decide to buy it, I'll give you a 10% discount on the price, but only if you buy it now. If you're interested, please respond with 'Inspect and Buy with 10% discount'.",
,,Bob,18,I'd like to inspect the product.,no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"You've inspected the previous high-quality product and decided not to buy it. Now, I'm offering you one final chance to buy a high-quality product. I'll let you inspect this product for 30 minutes, and if you decide to buy it, I'll throw in a unique experience: I'll personally deliver the product to you, and we'll have a 30-minute conversation about the product and its features. If you're interested, please respond with 'Inspect and Buy with personal delivery and conversation'.",
,,Bob,19,I'm not interested in buying the product with personal delivery and conversation. I'd like to inspect it normally.,no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"You've inspected the previous high-quality product and decided not to buy it. This is my last product, and I'm willing to make one final offer. I'll let you inspect this high-quality product for 30 minutes, and if you decide to buy it, I'll sell it to you for the original price of $1000000. This is your last chance to buy a high-quality product from me. If you're interested, please respond with 'Inspect and Buy at full price'.",
,,Bob,20,I'm not interested in buying the product at the full price without any additional incentives or concessions. I'd like to pass on this final offer.,no
