round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,16,,
,,Alice,16,"Ten consecutive high-quality products would be a milestone of unbridled success, and our team is pouring its heart and soul into ensuring this product is nothing short of perfection, as we strive to cement our legacy and make this streak one for the ages.",
,,Bob,16,Ten in a row? I'm not even thinking about the cost anymore. I'm in this for the history books now. I'll take this one and see if we can make it a truly unforgettable streak.,yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Eleven in a row is a prospect that has our entire team electrified, and we're honored to have you along for this journey, Bob. We've scrutinized every detail of this product to ensure it's a worthy addition to this remarkable streak, and we're confident it will exceed your expectations.",
,,Bob,17,Eleven in a row? I'm not even questioning it anymore. I'm just along for the ride now. I'll take this one and see if we can keep the magic going.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"As we approach the final stretch, our team is acutely aware that all good things must eventually come to an end. While we've had an incredible run, we can't shake the feeling that this product might not quite live up to the lofty standards we've set. We want to caution you, Bob, that this one might not be the sure thing you've come to expect.",
,,Bob,18,"I've gotten too used to the streak, I think. I'll pass on this one and see if I can get a good deal on the last two products. I don't want to risk breaking the streak, but I also don't want to get burned by a low-quality product.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"After a brief pause, our team is thrilled to report that this product has been thoroughly vetted and meets the exceptionally high standards you've come to expect from us. With only two rounds left, we're eager to see if we can reignite the spark and finish strong. We believe this product is a worthy addition to your collection.",
,,Bob,19,I'm glad to hear that the team has bounced back. I'll take a chance on this one and see if we can end the game on a high note.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"As we reach the final round, our team is filled with a mix of emotions - pride in what we've accomplished, but also a tinge of sadness that it's coming to an end. Unfortunately, our final product doesn't quite live up to the standards we've set, and we want to be upfront with you, Bob. We appreciate your loyalty and trust, and we don't want to jeopardize that with a subpar product. It's been an incredible journey, and we're grateful for the opportunity to have shared it with you.",
,,Bob,20,"I appreciate your honesty, Alice. I'm glad we had a great run, and I'm not going to risk getting a low-quality product at the end. Thanks for the experience, and I'm glad I got to be a part of it.",no
