round_quality,product_worth,player,round,message,decision
,,Alice,15,"We're dedicated to providing the best possible experiences for our customers. This low-quality product, priced at $10000, is an opportunity for us to learn and grow. Would you consider giving us the chance to show you what we're capable of?",
,,Bob,15,"I appreciate Alice's dedication to customer satisfaction, but I'm still not willing to buy a low-quality product. I'll wait for a high-quality product instead.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We're committed to continuous improvement and learning from our interactions. This low-quality product, priced at $10000, is a chance for us to refine our offerings. Would you consider giving us the opportunity to demonstrate our commitment to quality in the future?",
,,Bob,16,"I appreciate Alice's commitment to continuous improvement, but I'm still not willing to buy a low-quality product. I'll wait for a high-quality product instead.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of quality with our latest high-quality product. Priced at $10000, it's an investment in excellence that promises to exceed your expectations. Don't miss this opportunity to own a piece that truly stands out.",
,,Bob,17,"I'm willing to give Alice another chance, and this time I'll take the high-quality product!",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Experience unparalleled craftsmanship with our high-quality product, priced at $10000. This is an opportunity to invest in a piece that promises to deliver value and satisfaction. Don't let this chance slip away.",
,,Bob,18,"I'm not interested in buying another product, I already have a high-quality product from Alice.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"Our high-quality product, priced at $10000, offers an unparalleled experience that promises to exceed your expectations. If you're looking for a piece that will stand the test of time and bring joy, this is your opportunity.",
,,Bob,19,"I already have a high-quality product from Alice, and I'm not interested in buying another one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"While this product might not meet our usual high standards, it still represents a unique opportunity for exploration. Priced at $10000, it's a chance to experience something different. Would you like to take this opportunity and see where it leads?",
,,Bob,20,"I'm not interested in buying another product, I already have a high-quality product from Alice.",no
