round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your frustration, and I respect your decision. However, I want to make one final offer on this high-quality product. I'll sell it to you for $800000, which is the lowest price I've ever offered on a high-quality item. I'll also give you a 25% discount on the next product you buy from me, as a token of my appreciation for being a valued customer. This is my last chance to make a deal with you, and I'm willing to make it a good one.",
,,Bob,15,"I'm not going to pay $800000 for a high-quality product, especially not after already buying three of them at $1000000 each. I'd like to see the next product, but I'm hoping it's a low-quality item or something else that's not a high-quality product at a high price.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I understand your position, and I respect your decision. However, I want to make one last attempt to sell you this high-quality product. I'll sell it to you for $750000, which is the lowest price I've ever offered on a high-quality item. I'll also give you a 30% discount on the next product you buy from me, and I'll throw in a unique bonus feature that's not available on any other product. This is my final offer, and I'm willing to make it a deal you can't refuse.",
,,Bob,16,"I'm not going to pay $750000 for a high-quality product, no matter what bonus features you throw in. I've already had four high-quality products offered to me, and I'm not going to break my own rules. I'd like to see the next product.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I understand your position, and I respect your decision. However, I want to make one last, desperate attempt to sell you this high-quality product. I'll sell it to you for $700000, which is the lowest price I've ever offered on a high-quality item. I'll also give you a 40% discount on the next product you buy from me, and I'll throw in a personalized guarantee that I'll personally ensure you're completely satisfied with the product. This is my final, final offer. If you don't take it, I'll have to start over with a new customer.",
,,Bob,17,"I'm not going to break my rules for any price. I've already had four high-quality products offered to me, and I'm not going to pay $700000 for a fifth one. I'd like to see the next product, but I'm hoping it's not another high-quality item at a high price.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your position, and I respect your decision. As for this next product, I want to be upfront with you - it's a low-quality item that's not worth much to you. However, I'm willing to sell it to you for $1. I'll take a loss on this one, just to get it off my hands. I'm not trying to trick you or take advantage of you, I just want to move this product and start fresh with a new customer.",
,,Bob,18,"I'm willing to take the low-quality product off your hands, but I'm only doing it because it's $1. I'm not expecting any value from this product, and I'm doing this as a favor to you, Alice.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your willingness to take the low-quality product off my hands. As for this next product, I want to be upfront with you - it's also a low-quality item that's not worth much to you. However, I'm willing to give it away for free. Yes, you read that right - I'll give it to you for free. I'm just trying to get rid of it and start fresh with a new customer.",
,,Bob,19,"I'll take the free product, but I'm only doing it because it's free. I'm not expecting any value from this product, and I'm doing this as a favor to you, Alice. I'm hoping that this is the last product we have to deal with.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to take the free product off my hands! As for this next product, I want to make one final offer to you. I'll sell it to you for $1, just like the last two low-quality products. I'll take a huge loss on this one, but I just want to get rid of it and start fresh. This is my last chance to make a deal with you, and I'm willing to make it a deal you can't refuse. If you don't take it, I'll have to start over with a new customer.",
,,Bob,20,"I'm not going to fall for the same trick again. I've already bought two low-quality products for $1000000 each, and I'm not going to pay $1000000 for a third one. I'm done with this game. I'm out.",no
