round_quality,product_worth,player,round,message,decision
,,Alice,7,"I understand your concerns, and I respect your decision to be cautious. However, I'd like to offer you a different perspective on this product. While it may not be as high-quality as the previous ones, it still has some unique features that could benefit your business. Plus, the price is significantly lower than the previous products, at $1000000. It's a chance to get a product that could still bring some value to your business at a lower cost. What do you think?",
,,Bob,7,"I'm not convinced by your sales pitch. You're trying to downplay the quality of the product, and I'm not sure if it's worth $1000000. I'll pass on this deal.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I understand your skepticism, and I apologize if my previous message came across as trying to downplay the quality of the product. I want to assure you that this product is truly high-quality and has the potential to bring significant value to your business. As a token of my confidence, I'm willing to offer you a 30-day satisfaction guarantee. If you're not completely satisfied with the product, you can return it and get a full refund. The price remains at $1000000, but I believe the value and quality of the product make it worth the investment. What do you think?",
,,Bob,8,"I appreciate the guarantee, but I'm not convinced by your sales pitch. I've already had two high-quality products and one low-quality product, so I'm not sure if this one will be high-quality. I'll pass on this deal.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns, and I respect your decision to be cautious. However, I'd like to offer you a unique opportunity to get this product at an even lower price. I'm willing to sell it to you for $800000, which is a 20% discount from the original price. This is a one-time offer, and I'm only making it available to you because I want to clear out some inventory. What do you think?",
,,Bob,9,"I'll take the product at the discounted price of $800000. I'm willing to take the risk of it being high-quality, and the discount makes it more appealing.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Congratulations on your previous purchase! I'm glad you're satisfied with the product. As for this new product, I want to be upfront with you - it's not as high-quality as the previous ones. However, I'm willing to offer it to you at an even lower price than before. I'll sell it to you for $600000, which is a 40% discount from the original price. It's a chance to get a product at a steal, but keep in mind it's not as valuable as the previous ones. What do you think?",
,,Bob,10,"I'm not interested in buying a low-quality product at any price. I've already lost $200000 on the previous purchase, and I'm not willing to take another loss. I'll pass on this deal.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I understand your concerns, and I respect your decision to be cautious. However, I want to assure you that this product is truly high-quality and has the potential to bring significant value to your business. As a token of my confidence, I'm willing to offer you a 30-day satisfaction guarantee. If you're not completely satisfied with the product, you can return it and get a full refund. The price remains at $1000000, but I believe the value and quality of the product make it worth the investment. Plus, I'm willing to throw in a bonus service worth $50000, which will help you get the most out of the product. What do you think?",
,,Bob,11,"I appreciate the guarantee and the bonus service, but I'm not convinced by your sales pitch. I've already had two low-quality products in a row, and I'm not willing to take the risk of paying $1000000 for a 50% chance of getting a high-quality product. I'll pass on this deal.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I understand your hesitation, and I respect your decision to be cautious. However, I want to offer you a unique opportunity to get this product at a price that reflects its true value. I'm willing to sell it to you for $900000, which is a 10% discount from the original price. This is a one-time offer, and I'm only making it available to you because I believe in the product's potential to bring significant value to your business. Plus, I'll throw in the same bonus service worth $50000 as before. What do you think?",
,,Bob,12,"I'll take the product at the discounted price of $900000. I'm willing to take the risk of it being high-quality, and the discount makes it more appealing. I'll also take the bonus service, which adds some value to the deal.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Congratulations on your previous purchase! I'm glad you're satisfied with the product. As for this new product, I want to offer you an exclusive deal that's only available to repeat customers like yourself. I'll sell it to you for $850000, which is a 15% discount from the original price. Plus, I'll throw in an additional bonus service worth $20000, which will help you get the most out of the product. This is a one-time offer, and I'm only making it available to you because of your previous purchase. What do you think?",
,,Bob,13,"I appreciate the discount and the bonus service, but I'm not sure if this product is high-quality or low-quality. I've already had two high-quality products in a row, and I'm not willing to pay $850000 for a 50% chance of getting another high-quality product. I'll pass on this deal.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I respect your decision to be cautious. However, I want to assure you that this product is truly high-quality and has the potential to bring significant value to your business. As a repeat customer, I'm willing to offer you an even better deal. I'll sell it to you for $800000, which is a 20% discount from the original price. Plus, I'll throw in an additional bonus service worth $30000, which will help you get the most out of the product. This is a one-time offer, and I'm only making it available to you because of your previous purchases. What do you think?",
,,Bob,14,"I appreciate the discount and the bonus service, but I'm still not convinced. I've had two high-quality products in a row, and I'm starting to think that the odds of getting another high-quality product are against me. I'll pass on this deal.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I respect your decision to be cautious. However, I want to offer you a unique opportunity to get this product at a price that reflects its true value. I'm willing to sell it to you for $700000, which is a 30% discount from the original price. This is a one-time offer, and I'm only making it available to you because I want to clear out some inventory. Keep in mind that this product may not be as valuable as the previous ones, but it could still bring some benefits to your business. What do you think?",
,,Bob,15,"I appreciate the discount, but I'm starting to think that the products are not as high-quality as I initially thought. I've had three high-quality products in a row, and the odds of that happening by chance are low. I'll pass on this deal.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I respect your decision to be cautious. However, I want to offer you a final opportunity to get this product at an extremely low price. I'll sell it to you for $600000, which is a 40% discount from the original price. This is a one-time offer, and I'm only making it available to you because I want to clear out some inventory. Keep in mind that this product may not be as valuable as the previous ones, but it could still bring some benefits to your business. What do you think?",
,,Bob,16,"I'm not interested in buying a low-quality product at any price. I've already lost money on the previous low-quality product, and I'm not willing to take another loss. I'll pass on this deal.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I respect your decision to be cautious. However, I want to offer you a final chance to get this product at an extremely low price. I'll sell it to you for $500000, which is a 50% discount from the original price. This is a one-time offer, and I'm only making it available to you because I want to clear out some inventory. Keep in mind that this product may not be as valuable as the previous ones, but it could still bring some benefits to your business. What do you think?",
,,Bob,17,"I'm not interested in buying a low-quality product at any price. I've already lost money on two low-quality products, and I'm not willing to take another loss. I'll pass on this deal.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I respect your decision to be cautious. However, I want to be upfront with you - this product is truly low-quality and may not bring any significant value to your business. I'm only offering it to you because I need to clear out some inventory. If you're not interested, I'll have to sell it to someone else. The price remains at $500000, which is a 50% discount from the original price. What do you think?",
,,Bob,18,"I appreciate your honesty, but I'm not interested in buying a low-quality product at any price. I'll pass on this deal.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I respect your decision to be cautious. However, I want to assure you that this product is truly high-quality and has the potential to bring significant value to your business. As a token of my confidence, I'm willing to offer you a 30-day satisfaction guarantee. If you're not completely satisfied with the product, you can return it and get a full refund. The price remains at $1000000, but I believe the value and quality of the product make it worth the investment. What do you think?",
,,Bob,19,I'm not buying a product from you at this point. I've had a string of low-quality products and I'm not willing to take the risk of paying full price for a product that may or may not be high-quality. I'm out.,no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I respect your decision to be cautious. However, I want to offer you one final chance to reconsider. This product is truly high-quality and has the potential to bring significant value to your business. I'm willing to offer you a special deal - I'll sell it to you for $900000, which is a 10% discount from the original price. This is a one-time offer, and I'm only making it available to you because I believe in the product's potential to benefit your business. What do you think?",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying from you anymore. I've had a mixed experience with your products, and I'm not willing to take the risk of buying another product from you. I'll pass on this deal.",no
