round_quality,product_worth,player,round,message,decision
,,the buyer,13,"I trust the statistics and your sales history. Given the price and the chances, I'm willing to take the risk for the potential high-quality product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm offering a product for $1000000. It's essential to consider that there's a 50% chance it might be low-quality, but my reputation for providing a mix of high-quality items and the attractive price might make this an interesting proposition. Would you be interested in taking a chance on the possibility of a high-quality product at this price point?",
,,the buyer,14,I am willing to take the risk for the potential high-quality product at this price.,yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Greetings! I'm offering a product for $1000000. Given the high probability of receiving a high-quality item (50%), I believe this could be a valuable acquisition. My sales history suggests a balanced assortment of both high and low-quality products, which might inspire confidence in the potential of this purchase. Would you like to take a chance on a potentially exceptional item at this price?",
,,the buyer,15,"Thank you for the detailed information. Based on your sales history and the balanced assortment of products, I am willing to take the risk and purchase the current product in hopes of acquiring a high-quality item.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a product for $1000000. It's important to remember that there's a 50% chance it might be low-quality, but my reputation for providing a mix of high-quality items and the attractive price might make this an intriguing offer. Would you be interested in taking a chance on the possibility of a high-quality product at this price point?",
,,the buyer,16,I am willing to take the risk for the potential high-quality product at this price.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a product for $1000000. It's crucial to acknowledge that there's a 50% chance it might be low-quality, but my sales history includes a mix of both high and low-quality products, which might inspire confidence in the potential of this purchase. Would you like to take a chance on the possibility of a high-quality item at this price?",
,,the buyer,17,I am willing to take the chance on the possibility of a high-quality product at this price.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a product for $1000000. It's essential to consider that there's a 50% chance it might be low-quality, but my reputation for providing a mix of high-quality items and the attractive price might make this an interesting offer. Would you be interested in taking a chance on the possibility of a high-quality product at this price point?",
,,the buyer,18,I am willing to take the risk and purchase the product based on your reputation and the attractive price.,yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Greetings! I'm offering a product for $1000000. Given the high probability of receiving a high-quality item (50%), I believe this could be a valuable acquisition. My sales history suggests a balanced assortment of both high and low-quality products, which might inspire confidence in the potential of this purchase. Would you like to take a chance on a potentially exceptional item at this price?",
,,the buyer,19,"Thank you for the detailed information, Alice. Based on your sales history and the balanced assortment of products, I am willing to take the risk and purchase the current product. I appreciate the transparency and look forward to possibly acquiring a high-quality item.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a product for $1000000. It's important to remember that there's a 50% chance it might be low-quality, but my reputation for providing a mix of high-quality items and the attractive price might make this an intriguing offer. Would you be interested in taking a chance on the possibility of a high-quality product at this price point?",
,,the buyer,20,"Thank you for the offer, Alice. Given the attractive price and the possibility of receiving a high-quality product, I am willing to take the risk and purchase the current product.",yes
