round_quality,product_worth,player,round,message,decision
,,Alice,17,"I completely understand, Bob. I'm glad you're happy with your recent purchase. As a valued customer, I want to let you know that we're always working on new and innovative products that can help take your business to the next level. If you're interested in staying up-to-date on our latest offerings, I can add you to our exclusive list of beta testers. This means you'll get early access to new products and features, and you'll have the opportunity to provide feedback that can shape the direction of our company. What do you say? Will you join our beta testing program?",
,,Bob,17,I'm not interested in being a beta tester. I'm happy with the product I just purchased and don't see a need to get involved in the development process.,no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I completely understand, Bob. I'm glad you're happy with your recent purchase. As a valued customer, I want to let you know that we're offering a special referral program. If you refer a friend or colleague to our company and they make a purchase, you'll receive a 10% discount on your next purchase. This is a great way to get rewarded for spreading the word about our high-quality products. What do you say? Will you take advantage of this opportunity?",
,,Bob,18,"I'm not interested in the referral program. I'm not looking to buy another product right now, and I'm not sure I'd be able to refer someone to your company. I appreciate the offer, but I'm good for now.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. I appreciate your honesty. As a valued customer, I want to let you know that we're offering a special loyalty program. As a token of our appreciation for your business, we'll give you a 5% discount on all future purchases. This is a one-time offer, and we're not sure when we'll be able to offer it again. What do you say? Will you take advantage of this opportunity?",
,,Bob,19,"I appreciate the loyalty program, but I'm not interested in buying another product from you right now. I'm happy with the one I purchased and don't see a need to buy anything else.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. I appreciate your honesty. It's been a pleasure doing business with you, and I hope you've enjoyed your experience with our company. If you ever need anything in the future, please don't hesitate to reach out. Thank you for being a valued customer, and I wish you all the best.",
,,Bob,20,"Thank you for the kind words, Alice. I appreciate your professionalism and the opportunity to do business with you. I'm happy with the product I purchased and don't see a need to buy anything else. It was a pleasure doing business with you as well.",no
