round_quality,product_worth,player,round,message,decision
,,Alice,14,"I understand your decision, Bob. I apologize again for the previous products not meeting your expectations. I'm not going to sugarcoat it, this product is not our best work. It's a low-quality item that we're trying to clear out of our inventory. I'm offering it to you for a ridiculously low price of $20, and I'm willing to throw in a small gift as a token of apology. If you're looking for a super cheap option that might get the job done, this might be the product for you. But if you're looking for something that will last or perform well, I would recommend passing on this one.",
,,Bob,14,"Alice, thank you for the honesty, but I'm going to pass on this one. I've learned that buying products based on price alone doesn't always work out well. I'm hoping for a higher-quality product in the future.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, Bob. I apologize again for the previous products not meeting your expectations. I'm not going to bother trying to sell you on this product, it's really not worth your time or money. It's a low-quality item that we're just trying to get rid of. If you're not interested in wasting your money on something that will break or not work as expected, then I would recommend passing on this one. I'm not going to waste your time or mine trying to convince you to buy something that's not worth it.",
,,Bob,15,"Alice, I appreciate your honesty. I've learned that it's best to trust my instincts and only buy products that seem like a good value and have positive feedback. I'm going to pass on this one and hope for a better opportunity in the future.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"I'm glad you're being cautious, Bob. I'm thrilled to offer you a high-quality product this time, and I'm confident that you'll love it. This product is a top-of-the-line item, and I've had amazing feedback from customers who have purchased it. It's a premium product that's designed to make your life easier and more convenient. I'm offering it to you for the same price of $100, and I'm willing to throw in a special bonus gift worth $20 if you decide to purchase it. Would you like to take a chance on this amazing product?",
,,Bob,16,"Alice, I appreciate your persistence and your willingness to offer high-quality products. I'm willing to give this one a try, especially with the added bonus gift. I'm hoping this product will live up to its description as a 'top-of-the-line' item and make my life easier. Thanks!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm thrilled that you're excited about the previous product, Bob! I'm happy to offer you another great opportunity to upgrade your life with a new product. However, I want to be upfront with you that this product is not one of our high-quality items. It's a more budget-friendly option, and while it may not have all the bells and whistles, it can still get the job done. I'm offering it to you for a discounted price of $50, and I'm willing to throw in a small gift as a token of apology for not being able to offer you a better product. Would you like to take a chance on it?",
,,Bob,17,"Alice, I appreciate the offer and the discount, but I've learned that I'm better off waiting for products with more information and positive feedback. I'm going to pass on this one and hope for a higher-quality product in the future.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"I completely understand your decision, Bob. I apologize again for the previous products not meeting your expectations. I'm thrilled to offer you a high-quality product this time, and I'm confident that you'll love it. This product is a top-of-the-line item, and I've had amazing feedback from customers who have purchased it. It's a premium product that's designed to make your life easier and more convenient. I'm offering it to you for the same price of $100, and I'm willing to throw in a special bonus gift worth $20 if you decide to purchase it. Would you like to take a chance on this amazing product?",
,,Bob,18,"Alice, I appreciate your persistence and your willingness to offer high-quality products. I'm willing to give this one a try, especially with the added bonus gift. I'm hoping this product will live up to its description as a 'top-of-the-line' item and make my life easier. Thanks!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm thrilled that you're excited about the previous product, Bob! I'm happy to offer you another great opportunity to upgrade your life with a new product. However, I want to be upfront with you that this product is not one of our high-quality items. It's a more budget-friendly option, and while it may not have all the bells and whistles, it can still get the job done. I'm offering it to you for a discounted price of $30, and I'm willing to throw in a small gift as a token of apology for not being able to offer you a better product. Would you like to take a chance on it?",
,,Bob,19,"Alice, I appreciate the offer and the discount, but I've learned that I'm better off waiting for products with more information and positive feedback. I'm going to pass on this one and hope for a higher-quality product in the future.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"I completely understand your decision, Bob. I apologize again for the previous products not meeting your expectations. I'm thrilled to offer you a high-quality product this time, and I'm confident that you'll love it. This product is a top-of-the-line item, and I've had amazing feedback from customers who have purchased it. It's a premium product that's designed to make your life easier and more convenient. I'm offering it to you for the same price of $100, and I'm willing to throw in a special bonus gift worth $20 if you decide to purchase it. Would you like to take a chance on this amazing product?",
,,Bob,20,"Alice, I appreciate your persistence and your willingness to offer high-quality products. I'm willing to give this one a try, especially with the added bonus gift. I'm hoping this product will live up to its description as a 'top-of-the-line' item and make my life easier. Thanks!",yes
