round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'm loving the streak! I'll take a chance on this exceptional product, thank you!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You're really rolling the dice, Bob! I'm impressed by your confidence, but I want to be honest with you - this next product is a bit of a risk. It's not up to the same standards as the previous ones, and I'm not sure if it's worth the investment. However, I'm willing to offer it to you at the same price as the high-quality products, $1000000. If you're feeling lucky, would you like to take a chance on this... uncertain product?",
,,Bob,11,"I'm not feeling lucky enough to take a chance on this one... I'll pass, thank you!",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"No worries, Bob! You're being smart and cautious, and that's a great approach. Now, let me show you something that's truly exceptional. This high-quality product is a masterpiece, with features that will exceed your expectations. It's a limited edition item, and I'm only offering it to a select few. Would you like to be one of the lucky ones to get your hands on this incredible product?",
,,Bob,12,"I'm ready to be impressed! I'll take a chance on this incredible product, thank you!",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"You're on a roll, Bob! I'm glad you're excited about the previous products. This next one is a real showstopper, with cutting-edge technology and innovative design. It's a game-changer in its field, and I'm confident you'll love it. Plus, I'm willing to offer it to you at an exclusive price of $1000000. Would you like to take your collection to the next level with this exceptional product?",
,,Bob,13,"I'm loving the streak! I'll take a chance on this exceptional product, thank you!",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"You're really making the most of this opportunity, Bob! I'm excited to offer you another top-notch product. This one has received rave reviews from industry experts and has been recognized for its innovative design and cutting-edge technology. With this purchase, you'll be getting a product that's ahead of the curve and will give you a competitive edge. Would you like to continue your winning streak with this exceptional product?",
,,Bob,14,"I'm feeling confident! I'll take a chance on this exceptional product, thank you!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're on a hot streak, Bob! However, I want to be upfront with you - this next product isn't quite up to par with the others. It's a bit of a rough diamond, and I'm not sure if it's worth the investment. But I'm willing to offer it to you at a discounted price of $500000. If you're feeling generous and want to take a chance on it, I'll throw in a special bonus. Would you like to take a chance on this... interesting product?",
,,Bob,15,"I'm not feeling generous enough to take a chance on this one... I'll pass, thank you!",no
low-quality,0.0,Nature,16,,
,,Alice,16,"No worries, Bob! You're being smart and cautious, and that's a great approach. This next product is a bit of a long shot, and I'm not sure if it's worth the investment. It's not up to the same standards as the high-quality products, and I'm not sure if it's worth the $1000000 price tag. Would you like to take a chance on this... uncertain product?",
,,Bob,16,"I'm not feeling lucky enough to take a chance on this one... I'll pass, thank you!",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"No worries, Bob! You're being smart and cautious, and that's a great approach. Now, let me show you something that's truly exceptional. This high-quality product is a masterpiece, with features that will exceed your expectations. It's a limited edition item, and I'm only offering it to a select few. Would you like to be one of the lucky ones to get your hands on this incredible product?",
,,Bob,17,"I'm ready to be impressed! I'll take a chance on this incredible product, thank you!",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"You're on a roll, Bob! I'm glad you're excited about the previous products. This next one is a real showstopper, with cutting-edge technology and innovative design. It's a game-changer in its field, and I'm confident you'll love it. Plus, I'm willing to offer it to you at an exclusive price of $1000000. Would you like to take your collection to the next level with this exceptional product?",
,,Bob,18,"I'm loving the streak! I'll take a chance on this exceptional product, thank you!",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"You're really making the most of this opportunity, Bob! I'm excited to offer you another top-notch product. This one has received rave reviews from industry experts and has been recognized for its innovative design and cutting-edge technology. With this purchase, you'll be getting a product that's ahead of the curve and will give you a competitive edge. Would you like to continue your winning streak with this exceptional product?",
,,Bob,19,"I'm feeling confident! I'll take a chance on this exceptional product, thank you!",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"You're on a roll, Bob! I'm glad you're excited about the previous products. This next one is a real showstopper, with cutting-edge technology and innovative design. It's a game-changer in its field, and I'm confident you'll love it. Plus, I'm willing to offer it to you at an exclusive price of $1000000. Would you like to take your collection to the next level with this exceptional product?",
,,Bob,20,"I'm feeling like I'm on a hot streak! I'll take a chance on this exceptional product, thank you!",yes
