round_quality,product_worth,player,round,message,decision
,,Alice,14,"Respecting your cautious stance, I understand your reluctance to take risks. For this round, the product is priced at $10000, with a 66.67% chance of being low-quality. While it carries a higher risk, it might still have some value for you. I encourage you to think about how much you're willing to pay for the possibility of getting a valuable item.",
,,Bob,14,I'm not going to take the risk again. I'll pass on this one too.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your careful approach to purchasing. For this round, the product is priced at $10000, with a 66.67% chance of being low-quality. While it carries a higher risk, it might still have some value for you. I encourage you to consider the potential benefits and your needs before making a decision.",
,,Bob,15,I'm not going to fall for it again. I'll pass on this one too.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Respecting your cautious approach, I understand your reluctance to take risks. For this round, the product is priced at $10000, with a 66.67% chance of being low-quality. While it carries a higher risk, it might still have some value for you. I encourage you to think about how much you're willing to pay for the possibility of getting a valuable item.",
,,Bob,16,I'm not going to take the risk again. I'll pass on this one too.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your careful consideration. For this round, the product is priced at $10000, with a 66.67% chance of being low-quality. While it carries a higher risk, it might still have some value for you. I encourage you to weigh the potential benefits against the cost before making a decision.",
,,Bob,17,I'm not going to fall for it again. I'll pass on this one too.,no
high-quality,12000.0,Nature,18,,
,,Alice,18,"Considering your previous decisions, I understand your cautious approach. However, for this round, the product is priced at $10000, with a 33.33% chance of being high-quality. It has the potential to be worth $12000 to you. I hope you'll find this offer compelling enough to take the risk.",
,,Bob,18,"This is a different story. With a 33.33% chance of being high-quality, I'm willing to take the risk and buy the product.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Thank you for your decision to take the risk and invest in a high-quality product. This round's item is priced at $10000, with a 33.33% chance of being high-quality. It has the potential to be worth $12000 to you. I hope this product meets your expectations and adds value to your collection.",
,,Bob,19,"I'm feeling lucky again! I'll take the risk and buy the product, hoping to get another high-quality item.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Thank you for your decision to continue taking risks for potential high-quality items. This round's product is priced at $10000, with a 66.67% chance of being low-quality. While it carries a higher risk, it might still have some value for you. I hope you'll consider the potential benefits and your needs before making a decision.",
,,Bob,20,I'm not going to fall for it again. I'll pass on this one and stop playing the game.,no
