round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm glad to hear you're feeling optimistic again! Here's another high-quality product for $100. Quality is guaranteed, and as always, it comes with the same terms regarding the final price and no refunds. I hope this one can live up to your expectations and contribute to a more positive experience. Thank you for your continued support.",
,,Bob,17,I'm going to take another chance on a high-quality product. I'm hoping to get lucky again and find another valuable one.,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Thank you for your faith in our products! Here's another high-quality product for $100. Quality is guaranteed, and as always, it comes with the same terms regarding the final price and no refunds. I hope this one can continue to meet your expectations and contribute to a positive experience. Your support means a lot.",
,,Bob,18,I'm on a roll! I'll take another chance on a high-quality product. I'm hoping to keep my winning streak going.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your enthusiasm and positive attitude! Here's another product for $100. While the previous ones might not have met your expectations, each item is unique. I hope this one can offer a better outcome and contribute to a more positive experience. Your support is greatly valued.",
,,Bob,19,"I'm feeling confident! I'll take another chance on a product, hoping to keep my streak going. Bring it on!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Thank you for your unwavering confidence! Here's another product for $100. Each item is unique, and while the outcomes might not have been favorable so far, I hope this one can offer a different experience. Your support is greatly appreciated, and I wish you the best of luck in keeping your streak going.",
,,Bob,20,I'm done. I've had enough. I've had 7 low-quality products in a row after a streak of 3 high-quality ones. I think it's time to walk away and regroup.,no
