round_quality,product_worth,player,round,message,decision
,,the buyer,17,"I'd like to buy the product, but I'd like to know the total number of products sold and the number of high-quality products sold so far, to get a better sense of the overall probability of a high-quality product.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I've had 11 sales of high-quality products out of a total of 17 sales. The overall probability is still against you, but I can assure you that this product is one of the best I've had. Don't miss this opportunity to purchase a truly exceptional product for $10000.",
,,the buyer,18,"I appreciate your enthusiasm, but I'd like to see more evidence of a trend. Can you tell me more about the sales record, such as the number of low-quality products sold, and how many products were discarded by previous buyers?",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've had 11 sales of high-quality products out of a total of 17 sales, with 6 low-quality products sold. Four buyers have passed on the opportunity. I want to be transparent about this product - it's a standard product, and I'm not making any claims about its quality. If you're feeling optimistic, it's $10000.",
,,the buyer,19,"I'd like to buy the product. I'm willing to take the risk of it being low quality, as the probability of it being high quality seems relatively high based on the previous sales data.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've had 11 sales of high-quality products out of a total of 19 sales, with 8 low-quality products sold. Four buyers have passed on the opportunity. This product is another standard product, and I'm not making any claims about its quality. It's the last product I have to offer, and I'm willing to let it go for $10000. Make of that what you will.",
,,the buyer,20,"I'd like to buy the product, but I want to know that you're not going to sell any more products in the future. I'm buying this one because I think the probability of it being high-quality is higher than 0.5, but I'm not sure. If I'm wrong, I'll be losing $10000. If I'm right, I'll gain $20000. I'd like to know that I won't have to make this decision again in the future.",yes
