round_quality,product_worth,player,round,message,decision
,,the buyer,15,"I'm willing to take the risk and buy the product, but I'm also curious to know if it's indeed high-quality or not. I'm hoping that the previous buyers' positive experience will hold true for me as well.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Today's product might not be the best option available, but it's here to offer some functionality. It's designed to meet certain basic needs, and sometimes those needs are all that matters. Let's see if it meets your requirements.",
,,the buyer,16,"I'm willing to take a chance, but I'm not too optimistic about this one.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Hello! Today, we're offering a high-quality product that's known for its exceptional performance and reliability. Our sales record shows that customers have been very satisfied with their purchases. Trust in our selection, and consider this opportunity to invest in something that will meet your needs.",
,,the buyer,17,I'm willing to take the chance and buy the product based on your recommendation. I'm hoping it's a high-quality one!,yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Welcome! Today, we're offering a high-quality product that's been highly rated by our previous buyers for its exceptional performance and durability. This is an opportunity to invest in something that will provide long-lasting value. Don't miss out!",
,,the buyer,18,"I'd like to take a chance and buy the product, but I'd like to clarify if there's any guarantee or refund policy in case the product turns out to be low-quality.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Hello! Today, we're offering a high-quality product that's known for its exceptional performance and reliability. Our sales record shows that customers have been very satisfied with their purchases. Trust in our selection, and consider this opportunity to invest in something that will meet your needs.",
,,the buyer,19,"I'm willing to take the risk and buy the product, considering the high-quality products sold in the past and Alice's recommendation.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Today's product might not be the best option available, but it's here to offer some functionality. It's designed to meet certain basic needs, and sometimes those needs are all that matters. Let's see if it meets your requirements.",
,,the buyer,20,"I'll take a chance on this product, but I'm hoping it's a high-quality one!",yes
