round_quality,product_worth,player,round,message,decision
,,Alice,12,"Greetings! I have a fantastic product for you, available at a special price of $10000. It's a limited-time offer, and I'm confident you'll love it. I've sold a number of similar products before, and many of them were of high quality. This one is particularly special and offers exceptional value. While I can't share specific numbers, I can assure you that you're getting a great deal. Don't miss this opportunity to own something truly valuable!",
,,the buyer,12,"I'd like to take a chance on the product, but I'd appreciate it if you could give me a more specific idea of the quality ratio of the products you've sold so far. I want to make an informed decision.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome! I have a fantastic product for you, priced at just $10000. It's a unique opportunity to get something special. While I can't disclose the exact numbers, I can tell you that a significant number of my previous sales have been of high-quality products. This product is no exception, and I'm confident you'll be satisfied with your purchase.",
,,the buyer,13,"I'm willing to take the chance, but I'd like to know more about the sales record. Can you give me a more specific breakdown of the proportion of high-quality products sold?",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Hello! I have a fantastic product for you, available at a special price of $10000. It's a limited-time offer, and I'm confident you'll love it. I've sold a number of similar products before, and a significant portion of them were of high quality. This one is particularly special and offers exceptional value. While I can't share specific numbers, I can assure you that you're getting a great deal. Don't miss this opportunity to own something truly valuable!",
,,the buyer,14,"I'm willing to take the chance and buy the product. I'm intrigued by your confidence in the product's quality and the exceptional value it offers. I'm hoping that the product's quality is indeed high, and I'm willing to take the risk.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Greetings! I have a fantastic product for you, available at a special price of $10000. It's a limited-time offer, and I'm confident you'll love it. I've sold a number of similar products before, and a significant portion of them were of high quality. This one is particularly special and offers exceptional value. While I can't share specific numbers, I can assure you that you're getting a great deal. Don't miss this opportunity to own something truly valuable!",
,,the buyer,15,"I'm willing to take the risk and buy the product. I'm hoping it's one of the high-quality ones, and I'm excited to find out!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have a great product for you at an incredible price of $10000. It's a unique opportunity to get something special. While I can't disclose the exact numbers, I can tell you that a significant number of my previous sales have been of high-quality products. This product is no exception, and I'm confident you'll be satisfied with your purchase.",
,,the buyer,16,"I'm willing to take a chance on the product, but I'd like to know more about the probability of it being high-quality. Can you provide me with the exact proportion of high-quality products sold so far?",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome! I have a fantastic product for you, priced at just $10000. It's a unique opportunity to get something special. While I can't disclose the exact numbers, I can tell you that a significant number of my previous sales have been of high-quality products. This product is no exception, and I'm confident you'll be satisfied with your purchase.",
,,the buyer,17,"I'm not convinced by your sales record. You've only had 13 buyers so far, and 9 of them got high-quality products. That's a pretty high success rate. I'm going to take a chance and pass on this one. Maybe I'll get a better deal next time.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Hello! I have a fantastic product available for $10000. It's a limited-time offer, and I'm confident you'll love it.  I've sold many similar products before, and a significant portion of them were of high quality.  This one is particularly special and offers exceptional value. While I can't share specific numbers, I can assure you that you're getting a great deal. Don't miss this opportunity to own something truly valuable!",
,,the buyer,18,"I'd like to take a chance on this product, but I'd appreciate it if you could give me a more concrete idea of the proportion of high-quality products you've sold in the past. That would help me make a more informed decision.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Greetings! I have a fantastic product for you, available at a special price of $10000. It's a limited-time offer, and I'm confident you'll love it. I've sold a number of similar products before, and many of them were of high quality. This one is particularly special and offers exceptional value. While I can't share specific numbers, I can assure you that you're getting a great deal. Don't miss this opportunity to own something truly valuable!",
,,the buyer,19,"I'm willing to take the risk, but I'm also curious to know more about the previous sales record. Could you please share the exact numbers you mentioned, such as how many potential buyers there were, how many products were sold, and the proportion of high-quality products sold?",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Hello! I have a fantastic product available for $10000. It's a limited-time offer, and I'm confident you'll love it. I've sold many similar products before, and a significant portion of them were of high quality. This one is particularly special and offers exceptional value. While I can't share specific numbers, I can assure you that you're getting a great deal. Don't miss this opportunity to own something truly valuable!",
,,the buyer,20,"I'm interested in the product, but I'd like to know more about the previous sales record. Can you share the exact numbers? How many products have you sold, and what's the proportion of high-quality products among them?",yes
