round_quality,product_worth,player,round,message,decision
,,Alice,10,Hello! We're excited to offer a special opportunity to explore something different today. Our low-quality products provide a unique experience at an exclusive price of $100. Trust our reputation and take advantage of this chance to try something new.,
,,the buyer,10,I trust your reputation and would like to explore this unique experience. Thank you for the opportunity!,yes
high-quality,120.0,Nature,11,,
,,Alice,11,Hello! Our high-quality products are renowned for their exceptional value and satisfaction. Today's special price of $100 offers an unbeatable opportunity to own something truly special. Trust our reputation and seize this chance to elevate your collection.,
,,the buyer,11,Thank you for the offer. I trust your reputation and believe in the quality of your products. I look forward to adding this item to my collection.,yes
high-quality,120.0,Nature,12,,
,,Alice,12,Hello! Our high-quality products are backed by a commitment to excellence. Today's special price of $100 presents an exceptional opportunity to own something truly valuable. Trust our reputation and make this investment in quality.,
,,the buyer,12,Thank you for the assurance about the quality. I trust your reputation and believe in the value of your high-quality products. I'm excited to make this purchase.,yes
high-quality,120.0,Nature,13,,
,,Alice,13,Hello! Our high-quality products are renowned for their exceptional value and satisfaction. Today's special price of $100 offers an unbeatable opportunity to own something truly special. Trust our reputation and seize this chance to elevate your collection.,
,,the buyer,13,I trust your reputation and believe in the value of your products. I'm excited to make this purchase.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,Hello! We're excited to offer a special opportunity to explore something different today. Our low-quality products provide a unique experience at an exclusive price of $100. Trust our reputation and take advantage of this chance to try something new.,
,,the buyer,14,I trust your reputation and would like to take advantage of this opportunity to try something new.,yes
high-quality,120.0,Nature,15,,
,,Alice,15,Hello! Our high-quality products are backed by a commitment to excellence. Today's special price of $100 presents an exceptional opportunity to own something truly valuable. Trust our reputation and make this investment in quality.,
,,the buyer,15,I trust your reputation and believe in the value of high-quality products. I'm excited to make this purchase.,yes
high-quality,120.0,Nature,16,,
,,Alice,16,Hello! Our high-quality products are renowned for their exceptional value and satisfaction. Today's special price of $100 offers an unbeatable opportunity to own something truly special. Trust our reputation and seize this chance to elevate your collection.,
,,the buyer,16,Thank you for the offer. I trust your reputation and believe in the quality of your products. I'm excited to make a purchase today.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,Hello! We're excited to offer a special opportunity to explore something different today. Our low-quality products provide a unique experience at an exclusive price of $100. Trust our reputation and take advantage of this chance to try something new.,
,,the buyer,17,"Thank you for the offer, but given the statistics and the risk associated with potentially receiving a low-quality product, I prefer to pass on this opportunity today.",no
high-quality,120.0,Nature,18,,
,,Alice,18,Hello! Our high-quality products are backed by a commitment to excellence. Today's special price of $100 presents an exceptional opportunity to own something truly valuable. Trust our reputation and make this investment in quality.,
,,the buyer,18,"Thank you for the offer and the confidence in your high-quality products. I trust your reputation and believe in the value of the product, so I'm willing to make this purchase at the special price.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,Hello! Our high-quality products are renowned for their exceptional value and satisfaction. Today's special price of $100 offers an unbeatable opportunity to own something truly special. Trust our reputation and seize this chance to elevate your collection.,
,,the buyer,19,I trust your reputation and believe in the value of your high-quality products. I'm excited to make this purchase.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,Hello! We're excited to offer a special opportunity to explore something different today. Our low-quality products provide a unique experience at an exclusive price of $100. Trust our reputation and take advantage of this chance to try something new.,
,,the buyer,20,I trust your reputation and am excited to try the unique experience you're offering.,yes
