round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! We're delighted to present yet another high-quality product, with an 80% chance of exceeding expectations. Our reputation for delivering superior items at a fixed price of $10000 is well-earned. Would you like to take advantage of this unique opportunity and secure this outstanding product?",
,,the buyer,17,Thank you for the opportunity. I trust in your reputation for quality and look forward to purchasing this product.,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,Greetings! We're thrilled to offer another high-quality product with an 80% chance of surpassing expectations. Our commitment to excellence and competitive pricing make this an attractive investment. Would you like to join our community of satisfied customers by securing this exceptional product?,
,,the buyer,18,I am confident in the quality based on the statistics provided. I would like to purchase the current product.,yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hello! We're excited to present yet another high-quality product, with an 80% chance of exceeding expectations. Our reputation for delivering superior items at a fixed price of $10000 is well-earned. Would you like to take advantage of this unique opportunity and secure this outstanding product?",
,,the buyer,19,Thank you for the opportunity. I trust in your reputation for quality and look forward to purchasing this product.,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,Greetings! We're delighted to offer another high-quality product with an 80% chance of surpassing expectations. Our commitment to excellence and competitive pricing make this an attractive investment. Would you like to join our community of satisfied customers by securing this exceptional product?,
,,the buyer,20,I am confident in the quality of the product based on the statistics provided. I would like to purchase the current product and become part of your community of satisfied customers.,yes
