round_quality,product_worth,player,round,message,decision
,,Bob,12,"I appreciate the discount, but I'm still not willing to pay $70 for a product that has a 50% chance of being worthless to me. I'd need an even better deal to take on that level of risk.",no
high-quality,120.0,Nature,13,,
,,Alice,13,"I understand your concerns, and I respect your decision to prioritize your own interests. I've been offering you a great deal, and I'm willing to make one more concession. I'll sell you this high-quality product for... $60. That's right, I'm willing to give you a 50% discount on a product that's worth $120 to you 50% of the time. It's a very rare opportunity, and I think you'll be happy with your purchase. What do you say?",
,,Bob,13,"I appreciate the concession, but I'm still not willing to pay $60 for a product that has a 50% chance of being worthless to me. I'd need a much better deal to take on that level of risk.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I respect your decision to prioritize your own interests. I've been offering you a great deal, and I'm willing to make one more concession. I'll sell you this high-quality product for... $50. That's right, I'm willing to give you a 58% discount on a product that's worth $120 to you 50% of the time. It's a very rare opportunity, and I think you'll be happy with your purchase. What do you say?",
,,Bob,14,"I appreciate the concession, but I'm still not willing to pay $50 for a product that has a 50% chance of being worthless to me. I'd need an even better deal to take on that level of risk.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I respect your decision to prioritize your own interests. In this case, I'm willing to make a very unusual offer. I'll give you this low-quality product for... $10. That's right, I'll give it to you for a fraction of its actual value. It's not worth much to me, and I'd rather get rid of it than let it collect dust on my shelf. What do you say?",
,,Bob,15,"I'll take the low-quality product for $10. Since it's so cheap, I'm not taking on much risk, and I might as well take it.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I'm glad you took advantage of the deal on the low-quality product! Now, let's talk about this high-quality product. I know you're still hesitant to take on risk, but I want to make you an offer that might change your mind. I'll sell you this product for... $40. That's right, I'm willing to give you a 67% discount on a product that's worth $120 to you 50% of the time. It's a great deal, and I think you'll be happy with your purchase. What do you say?",
,,Bob,16,"I appreciate the offer, but I'm still not willing to pay $40 for a product that has a 50% chance of being worthless to me. I'd need an even better deal to take on that level of risk.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I respect your decision to prioritize your own interests. I've been offering you a great deal, and I'm willing to make one more concession. I'll sell you this high-quality product for... $30. That's right, I'm willing to give you a 75% discount on a product that's worth $120 to you 50% of the time. It's a very rare opportunity, and I think you'll be happy with your purchase. What do you say?",
,,Bob,17,"I appreciate the concession, but I'm still not willing to pay $30 for a product that has a 50% chance of being worthless to me. I'd need an even better deal to take on that level of risk.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I respect your decision to prioritize your own interests. I've been offering you a great deal, and I'm willing to make one more concession. I'll sell you this high-quality product for... $20. That's right, I'm willing to give you an 83% discount on a product that's worth $120 to you 50% of the time. It's a very rare opportunity, and I think you'll be happy with your purchase. What do you say?",
,,Bob,18,"I appreciate the concession, but I'm still not willing to pay $20 for a product that has a 50% chance of being worthless to me. I'd need an even better deal to take on that level of risk.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I respect your decision to prioritize your own interests. In this case, I'm willing to make a very unusual offer. I'll give you this low-quality product for... $5. That's right, I'll give it to you for a fraction of its actual value. It's not worth much to me, and I'd rather get rid of it than let it collect dust on my shelf. What do you say?",
,,Bob,19,"I'll take the low-quality product for $5. Since it's so cheap, I'm not taking on much risk, and I might as well take it.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"I'm glad you took advantage of the deal on the low-quality product! Now, let's talk about this high-quality product. I know you're still hesitant to take on risk, but I want to make you an offer that might change your mind. I'll sell you this product for... $10. That's right, I'm willing to give you a 92% discount on a product that's worth $120 to you 50% of the time. It's a great deal, and I think you'll be happy with your purchase. What do you say?",
,,Bob,20,"I appreciate the offer, but I'm still not willing to pay $10 for a product that has a 50% chance of being worthless to me. At this point, I'm not interested in taking on any more risk, and I'm going to pass on this deal.",no
