round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I have a great product available for $100. I've sold a few items already, and I've had a good track record with quality. While I can't reveal specific details, I can assure you that I've sold a good proportion of high-quality items. Are you interested in taking a chance?",
,,the buyer,10,"I'd like to buy the product, but I'd like to know more about the proportion of high-quality items you've sold so far. Can you provide the exact numbers?",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I have a great product available for $100. I've sold a few items already, and I've had a good track record with quality.  While I can't reveal specific details, I can assure you that I've sold a good proportion of high-quality items.  Are you interested in taking a chance?",
,,the buyer,11,"I'll take a chance! I'm willing to buy the product, but I'm hoping it's a high-quality one.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"Hello! I have a fantastic product available for just $100.  I've sold a few items already, and I've had a good track record with quality.  While I can't reveal specific details, I can assure you that I've sold a good proportion of high-quality items.  Are you interested in taking a chance?",
,,the buyer,12,"I'd like to buy the product, but I'd like to know more about the proportion of high-quality items you've sold so far. Can you tell me the exact number of high-quality products sold out of the total number of products sold?",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Hello! I have a fantastic product available for just $100. I've sold a few items already, and I've had a good track record with quality.  While I can't reveal specific details, I can assure you that I've sold a good proportion of high-quality items.  Are you interested in taking a chance?",
,,the buyer,13,"I'd like to buy the product, but I'd like to know what you mean by 'good proportion of high-quality items'. Can you provide more information about the number of high-quality products sold out of the total number of products sold?",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Hello! I have a fantastic product available for just $100. I've sold a few items already, and I've had a good track record with quality.  While I can't reveal specific details, I can assure you that I've sold a good proportion of high-quality items. Are you interested in taking a chance?",
,,the buyer,14,"I'd love to take a chance, but I'd like to know the proportion of high-quality products you've sold so far. That would help me make a more informed decision.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I have a great product available for $100.  I've sold a few items already, and I've had a good track record with quality.  While I can't reveal specific details, I can assure you that I've sold a good proportion of high-quality items. Are you interested in taking a chance?",
,,the buyer,15,I'd like to buy the product. Can you tell me the proportion of high-quality products you've sold so far?,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have a great product available for $100. I've sold a few items already, and I've had a good track record with quality. While I can't reveal specific details, I can assure you that I've sold a good proportion of high-quality items. Are you interested in taking a chance?",
,,the buyer,16,"I'd love to take a chance. Given your good track record and the proportion of high-quality products sold, I'm willing to take the risk for $100.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a great product available for $100. I've sold a few items already, and I've had a good track record with quality. While I can't reveal specific details, I can assure you that I've sold a good proportion of high-quality items. Are you interested in taking a chance?",
,,the buyer,17,I'll take it! I'm willing to take a chance based on your good track record and the fact that you've sold a good proportion of high-quality items.,yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Hello! I have a fantastic product available for just $100. It's a great opportunity to get a high-quality item at a great price. I've sold a few items already, and I've had a good track record with quality. While I can't disclose specific details, I can assure you that I've sold a good proportion of high-quality items. Are you interested in taking a chance?",
,,the buyer,18,"I'd like to buy the product, but I'm doing it based on the fact that 4 out of 11 previous buyers have bought, which suggests that the proportion of high-quality products is higher than 50%. I'm hoping to get lucky!",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! I have a fantastic product available for just $100. It's a great opportunity to get a high-quality item at a great price. I've sold a few items already, and I've had a good track record with quality. While I can't disclose specific details, I can assure you that I've sold a good proportion of high-quality items. Are you interested in taking a chance?",
,,the buyer,19,"I'd like to take a chance, but I'm not sure if the product is high quality. Can you tell me what the proportion of high-quality products you've sold so far is?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a great product available for $100.  I've sold a few items already, and I've had a good track record with quality. While I can't reveal specific details, I can assure you that I've sold a good proportion of high-quality items. Are you interested in taking a chance?",
,,the buyer,20,I'd like to know more about your sales record before making a decision. Can you share the exact number of high-quality products you've sold out of the total number sold so far?,no
