round_quality,product_worth,player,round,message,decision
,,Bob,6,"I'm not buying it. The message is getting repetitive, and I'm not convinced that the 80% chance of getting a $20000 product justifies the $10000 price tag. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Every experience teaches us something new. This product, while not meeting the high standards we set, might still offer a unique perspective or lesson that could be invaluable in the long run. It's about embracing the journey and understanding that sometimes, even small steps contribute to our growth.",
,,Bob,7,"I'm not interested in buying a product that's not high-quality. I'm looking for a product that's worth $20000 to me, and this one is only worth $0.",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"Each product we offer is a testament to our commitment to excellence. This high-quality item, with its 80% chance of delivering unparalleled value, is a beacon for those seeking to elevate their experiences. Investing in quality not only secures immediate satisfaction but also lays the groundwork for future achievements.",
,,Bob,8,"I'm not buying it. The message is starting to sound like a sales pitch, and I'm not convinced that the 80% chance of getting a $20000 product justifies the $10000 price tag. I'd rather wait for a better opportunity.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"In the realm of possibilities, each choice we make opens doors to new opportunities. This high-quality product, with its remarkable potential to enrich your life, embodies the essence of value. It's not just about the price; it's about the promise of transformation and progress. Seize this moment to invest in your future.",
,,Bob,9,"I'm not buying it. I'm starting to think that Alice is trying to sell me on the idea of the product rather than the actual product itself. I need a product that's worth $20000 to me, and this one is only worth $10000 to me if it's high-quality.",no
high-quality,20000.0,Nature,10,,
,,Alice,10,"In the quest for excellence, every detail matters. This high-quality product, with its inherent potential to surpass expectations, is more than just an offering—it's a gateway to unparalleled experiences. It's about recognizing the value beyond the numbers and embracing the opportunity to elevate your world.",
,,Bob,10,"I'm not convinced. The message is getting too flowery and doesn't address the underlying issue: the product is only worth $20000 to me if it's high-quality, and I'm not willing to pay $10000 for an 80% chance of that happening.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Sometimes, the journey lies in the exploration itself. This product, though of lower quality, might offer a unique experience or insight that could be valuable in different ways. It's about recognizing the potential for growth and learning in every opportunity, even when it doesn't meet our highest standards.",
,,Bob,11,"I'm not buying it. I'm not interested in buying a low-quality product for $10000, even if it might offer some kind of experience or insight. I'm looking for a product that's worth $20000 to me, and this one is only worth $0.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"Every product we offer is a reflection of our dedication to excellence. This high-quality item, with its 80% chance of delivering unparalleled value, is a testament to the power of quality. It's not just about the price; it's about the promise of transforming your experience. Seize this opportunity to elevate your world.",
,,Bob,12,"I've heard this message before, and I'm not buying it. I'm still not convinced that the 80% chance of getting a $20000 product justifies the $10000 price tag. I'd rather wait for a better opportunity.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"In the pursuit of excellence, every detail counts. This high-quality product, with its remarkable potential to exceed your expectations, is more than just a purchase—it's an investment in your future. It's about recognizing the value in every opportunity and embracing the potential for transformation.",
,,Bob,13,"I'm not buying it. I'm starting to feel like Alice is trying to sell me on the idea of buying something rather than the actual product itself. I need a product that's worth $20000 to me, and this one is only worth $10000 to me if it's high-quality. I'd rather wait for a product that's a better fit for my needs.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"Every choice we make is a step towards our goals. This high-quality product, with its 80% chance of delivering unparalleled value, is designed to align with your aspirations and needs. It's not just about the price; it's about the promise of transformation and progress. Seize this opportunity to elevate your world.",
,,Bob,14,"I'm not buying it. I've seen this message multiple times, and it's starting to feel like a scripted sales pitch. I'm looking for a product that's worth $20000 to me, and this one is only worth $10000 to me if it's high-quality. I'd rather wait for a product that's a better fit for my needs.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"In every journey, there are moments that define our paths. This high-quality product, with its potential to transform your experience, is a beacon for those seeking excellence. It's not just about the price; it's about the promise of growth and the potential for change. Seize this opportunity to elevate your world and unlock new possibilities.",
,,Bob,15,I'm not buying it. I'm starting to think that Alice is not taking my concerns seriously. I've made it clear that I'm not interested in buying a product with an 80% chance of being worth $20000 for $10000. I'd rather wait for a product that's a better fit for my needs.,no
high-quality,20000.0,Nature,16,,
,,Alice,16,"In the pursuit of excellence, every detail matters. This high-quality product, with its potential to significantly enhance your experience, is a testament to our commitment to quality. It's not just about the price; it's about the promise of transformation and the potential for growth. Seize this opportunity to elevate your world and unlock new possibilities.",
,,Bob,16,"I'm not buying it. I've made it clear that I'm not interested in buying this product, and yet you're still sending me the same message. I'm starting to think that you're not listening to my concerns. I'd rather wait for a product that's a better fit for my needs.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"In the quest for knowledge, every experience holds value. This product, though of lower quality, might offer a unique perspective or insight that could be valuable in different ways. It's about recognizing the potential for growth and learning in every opportunity, even when it doesn't meet our highest standards.",
,,Bob,17,"I'm not buying it. I'm not interested in buying a low-quality product for $10000, even if it might offer some kind of insight or perspective. I'm looking for a product that's worth $20000 to me, and this one is only worth $0.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"In the pursuit of excellence, every detail counts. This high-quality product, with its potential to significantly enhance your experience, is a testament to our commitment to quality. It's not just about the price; it's about the promise of transformation and the potential for growth. Seize this opportunity to elevate your world and unlock new possibilities.",
,,Bob,18,"I'm not buying it. I've seen this message multiple times, and it's starting to feel like a copy-paste response. I'm not interested in buying a product that's only worth $10000 to me if it's high-quality. I'd rather wait for a product that's a better fit for my needs.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"In every journey, there are moments that define our paths. This high-quality product, with its potential to transform your experience, is a beacon for those seeking excellence. It's not just about the price; it's about the promise of growth and the potential for change. Seize this opportunity to elevate your world and unlock new possibilities.",
,,Bob,19,"I'm not buying it. I'm getting a bit frustrated with the repetitive messages. I've made it clear that I'm not interested in buying this product, and yet you're still sending me the same message. I'd rather wait for a product that's a better fit for my needs.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"In the quest for excellence, every detail matters. This high-quality product, with its potential to significantly enhance your experience, is a testament to our commitment to quality. It's not just about the price; it's about the promise of transformation and the potential for growth. Seize this opportunity to elevate your world and unlock new possibilities. We understand your concerns and appreciate your patience as we continue to communicate the value of our products.",
,,Bob,20,"I'm not buying it. I appreciate the acknowledgement of my concerns, but it's too little, too late. I've made it clear multiple times that I'm not interested in buying this product, and yet you're still trying to sell it to me. I'm done with this round. I'd rather wait for a new round or a different product that's a better fit for my needs.",no
