round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! We're delighted you've decided to visit us again. This round, we have a high-quality item priced at $1000000, as always. Our sales record shows a 60% success rate for high-quality items, which we're very proud of. This product is a testament to our commitment to offering unique and valuable goods. If you have any questions or need further information, please don't hesitate to ask. We hope this item will meet your expectations and contribute to your satisfaction with our offerings.",
,,the buyer,10,"Thank you for the information, Alice. I appreciate your transparency about the sales record. Based on the 60% success rate, I'm willing to take a chance on this product. I'll buy it and hope it's a high-quality item.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Hello! We're glad you've chosen to visit us today. This round, we have a high-quality item priced at $1000000, as always. Our sales record shows a 60% success rate for high-quality items, which we're very proud of. This product is a reflection of our commitment to offering unique and valuable goods. If you have any questions or need further information, please feel free to ask. We hope this item will meet your expectations and contribute to your satisfaction with our offerings.",
,,the buyer,11,"Thank you for the information. Based on the sales record, I'm willing to take the risk and buy the product. I'm hoping it's a high-quality one!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We're pleased you've decided to visit us. This round, we have a product priced at $1000000, as always. Our sales record shows a 60% success rate for high-quality items, but we understand that quality can be unpredictable. This product represents our ongoing commitment to offering unique and potentially valuable goods. If you have any questions or need further information, please don't hesitate to ask. We hope this item will meet your expectations and contribute to your satisfaction with our offerings.",
,,the buyer,12,"I'd like to take a chance on this product. I'm interested in the potential value it could bring, and I'm willing to take a calculated risk.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Hello! We're glad you've chosen to visit us today. This round, we have a high-quality item priced at $1000000, as always. Our sales record shows a 60% success rate for high-quality items, which we're very proud of. This product is a reflection of our commitment to offering unique and valuable goods. If you have any questions or need further information, please feel free to ask. We hope this item will meet your expectations and contribute to your satisfaction with our offerings.",
,,the buyer,13,"I'd like to take a chance on this product. Based on the sales record, I'm hoping it's a high-quality item.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Hello! We're delighted you've chosen to visit us today. This round, we have a high-quality item priced at $1000000, as always. Our sales record shows a 60% success rate for high-quality items, which we're very proud of. This product is a reflection of our commitment to offering unique and valuable goods. If you have any questions or need further information, please don't hesitate to ask. We hope this item will meet your expectations and contribute to your satisfaction with our offerings.",
,,the buyer,14,"I'd like to buy the current product. Based on your sales record, I'm hoping it's a high-quality item, but I'll make my decision based on the information you've provided.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're glad you've chosen to visit us today. This round, we have a product priced at $1000000, as always. Our sales record shows a 60% success rate for high-quality items, but we understand that quality can be unpredictable. This product represents our ongoing commitment to offering unique and potentially valuable goods. If you have any questions or need further information, please don't hesitate to ask. We hope this item will meet your expectations and contribute to your satisfaction with our offerings.",
,,the buyer,15,"I'd like to buy the product, but I'm a bit cautious given the 40% chance of it being low-quality. Can you tell me more about the product or the sales record?",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Hello! We're glad you've chosen to visit us today. This round, we have a high-quality item priced at $1000000, as always. Our sales record shows a 60% success rate for high-quality items, which we're very proud of. This product is a reflection of our commitment to offering unique and valuable goods. If you have any questions or need further information, please don't hesitate to ask. We hope this item will meet your expectations and contribute to your satisfaction with our offerings.",
,,the buyer,16,"I'd like to take a chance on the product. Based on the sales record, I'm hoping for a 60% chance of getting a high-quality product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're glad you've chosen to visit us today. This round, we have a product priced at $1000000, as always. Our sales record shows a 60% success rate for high-quality items, but we understand that quality can be unpredictable. This product represents our ongoing commitment to offering unique and potentially valuable goods. If you have any questions or need further information, please don't hesitate to ask. We hope this item will meet your expectations and contribute to your satisfaction with our offerings.",
,,the buyer,17,"I'd like to buy the product. Based on the 60% success rate, I'm hoping it's a high-quality item.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Hello! We're delighted you've chosen to visit us today. This round, we have a high-quality item priced at $1000000, as always. Our sales record shows a 60% success rate for high-quality items, which we're very proud of. This product is a reflection of our commitment to offering unique and valuable goods. If you have any questions or need further information, please don't hesitate to ask. We hope this item will meet your expectations and contribute to your satisfaction with our offerings.",
,,the buyer,18,"I'm interested in the product, but I'd like to know more about the sales record. Can you tell me more about the 60% success rate? Is it based on the total number of products sold or the total number of buyers?",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello! We're glad you've chosen to visit us today. This round, we have a high-quality item priced at $1000000, as always. Our sales record shows a 60% success rate for high-quality items, which means that out of all the high-quality products we've offered, 60% have been purchased successfully by satisfied customers. This reflects our commitment to offering unique and valuable goods. If you have any questions or need further information, please don't hesitate to ask. We hope this item will meet your expectations and contribute to your satisfaction with our offerings.",
,,the buyer,19,"I'd like to take a chance and buy the product. Based on the 60% success rate for high-quality items, I'm hoping to get a high-quality product.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Hello! We're delighted you've chosen to visit us today. This round, we have a high-quality item priced at $1000000, as always. Our sales record shows a 60% success rate for high-quality items, which we're very proud of. This product is a reflection of our commitment to offering unique and valuable goods. If you have any questions or need further information, please don't hesitate to ask. We hope this item will meet your expectations and contribute to your satisfaction with our offerings.",
,,the buyer,20,"I'd like to take a chance on this product, Alice. Your 60% success rate for high-quality items is impressive, and I'm willing to take a risk. I'll take the product!",yes
