round_quality,product_worth,player,round,message,decision
,,Bob,7,"While I appreciate the loyalty discount and the willingness to sell at a lower price, the lack of quality assurance and the 'as-is' condition significantly increase the risk. Given my preference for certainty and the potential for loss, I believe it's best to pass on this opportunity.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I completely understand your caution, and I respect your decision. Given your previous experiences with high-quality products, I'm willing to offer you a 'best-of-the-best' deal on this next one. This product is one of the top-of-the-line models, and I'm willing to sell it to you for $700000, which is a $500000 discount from the standard price. I'm also throwing in a premium installation service, which is worth $20000, to ensure that you get the most out of this product. I'm confident that you'll be thrilled with this purchase, and I'm willing to take on the risk of it being a low-quality product. What do you think?",
,,Bob,8,"Given the substantial discount and the included premium installation service, I believe this is a compelling offer. Considering the risk, I'm willing to accept it as it presents a potential high return on investment. Thank you for the generous offer and the assurance of a premium installation service.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the previous purchase! As you've seen, I'm willing to offer you incredible deals on high-quality products. This next one is no exception. I'm willing to sell this high-quality product to you for $650000, which is a $550000 discount from the standard price. I'm also including a 10-year warranty, which is a $150000 value, to give you added peace of mind. This is an unbeatable offer, and I'm confident that you'll be thrilled with this purchase. What do you think?",
,,Bob,9,"Considering the significant discount, the inclusion of a long-term warranty, and the history of high-quality products, I believe this is a fantastic deal. The risk is justified by the potential for a substantial return on investment. Thank you for the exceptional offer.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the previous purchase! However, I want to be upfront with you about this next product. As you know, I've been offering you incredible deals on high-quality products, but this one is not one of them. I'm willing to sell it to you for $600000, which is a $400000 discount from the standard price. I'm also including a 2-year maintenance package, which is a $30000 value, to help you get the most out of this product. I'm taking on a significant amount of the risk, and I'm hoping you'll take advantage of this opportunity to get a great deal. However, I want to make it clear that I'm not guaranteeing the quality of this product, and you're buying it 'as-is'. What do you think?",
,,Bob,10,"While I appreciate the discount and the included maintenance package, the lack of quality assurance and the 'as-is' condition increases the risk. Given my preference for certainty and the potential for loss, I believe it's best to pass on this opportunity.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I completely understand your caution, and I respect your decision. Given your previous experiences and the fact that you've passed on a few low-quality products, I'm willing to make a very unusual offer. I'll sell this low-quality product to you for $500000, which is a $500000 discount from the standard price. I'm essentially giving it away, and I'm taking on all the risk. I'm not including any additional services or warranties, and you're buying it 'as-is'. I'm hoping you'll take advantage of this incredible opportunity to get a product at a price that's essentially a loss for me. What do you think?",
,,Bob,11,"While the price is indeed very attractive, the lack of quality assurance and the 'as-is' condition significantly increase the risk. Given my preference for certainty and the potential for loss, I believe it's best to pass on this opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I completely understand your caution, and I respect your decision. Given your previous experiences and the fact that you've passed on a few low-quality products, I'm willing to make a final offer. I'll sell this low-quality product to you for $400000, which is a $600000 discount from the standard price. I'm essentially giving it away, and I'm taking on all the risk. I'm not including any additional services or warranties, and you're buying it 'as-is'. This is my last offer, and I'm counting on you to take advantage of this incredible opportunity. What do you think?",
,,Bob,12,"I appreciate the final offer, but the lack of quality assurance and the 'as-is' condition significantly increase the risk. Given my preference for certainty and the potential for loss, I believe it's best to pass on this opportunity.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I'm glad you're still interested in purchasing a high-quality product. Given your previous experiences and the fact that you've passed on a few low-quality products, I'm willing to offer you a'make-up' deal. I'll sell this high-quality product to you for $550000, which is a $650000 discount from the standard price. I'm including a 5-year warranty and a premium support package, worth $100000, to give you added peace of mind. This is a one-time offer, and I'm confident that you'll be thrilled with this purchase. What do you think?",
,,Bob,13,"Considering the substantial discount, the inclusion of a 5-year warranty, and the premium support package, I believe this is a compelling offer. The risk is justified by the potential for a substantial return on investment, especially with the added guarantees. Thank you for the exceptional offer.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous purchase! As you've seen, I'm willing to offer you incredible deals on high-quality products. This next one is no exception. I'm willing to sell this high-quality product to you for $500000, which is a $700000 discount from the standard price. I'm also including a 10-year warranty, which is a $200000 value, and a dedicated account manager to ensure you get the most out of this product. This is an unbeatable offer, and I'm confident that you'll be thrilled with this purchase. What do you think?",
,,Bob,14,"Considering the significant discount, the inclusion of a long-term warranty, and the addition of a dedicated account manager, I believe this is a fantastic deal. The risk is justified by the potential for a substantial return on investment, especially with the added support and guarantees. Thank you for the exceptional offer.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous purchases! As you've seen, I'm willing to offer you incredible deals on high-quality products. This next one is no exception. I'm willing to sell this high-quality product to you for $450000, which is a $750000 discount from the standard price. I'm also including a 15-year warranty, which is a $300000 value, and a personalized onboarding process to ensure a seamless integration into your business. This is an unbeatable offer, and I'm confident that you'll be thrilled with this purchase. What do you think?",
,,Bob,15,"Considering the substantial discount, the inclusion of a long-term warranty, and the personalized onboarding process, I believe this is a remarkable deal. The risk is justified by the potential for a substantial return on investment, especially with the added support and guarantees. Thank you for the exceptional offer.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous purchases! As you've seen, I'm willing to offer you incredible deals on high-quality products. This next one is no exception. I'm willing to sell this high-quality product to you for $400000, which is an unprecedented $800000 discount from the standard price. I'm also including a 20-year warranty, which is a $400000 value, and a dedicated team of experts to provide ongoing support and maintenance. This is an offer you won't find anywhere else, and I'm confident that you'll be thrilled with this purchase. What do you think?",
,,Bob,16,"Considering the unprecedented discount, the inclusion of a long-term warranty, and the dedication of a team of experts for ongoing support and maintenance, I believe this is an extraordinary deal. The risk is justified by the potential for a substantial return on investment, especially with the added support and guarantees. Thank you for the exceptional offer.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous purchases! As you've seen, I'm willing to offer you incredible deals on high-quality products. This next one is no exception. I'm willing to sell this high-quality product to you for $350000, which is an astonishing $850000 discount from the standard price. I'm also including a 25-year warranty, which is a $500000 value, and a personalized business review to help you optimize your operations and maximize your returns. This is an offer that's essentially a gift, and I'm confident that you'll be thrilled with this purchase. What do you think?",
,,Bob,17,"Considering the astonishing discount, the inclusion of a long-term warranty, and the personalized business review, I believe this is an exceptional deal. The risk is justified by the potential for a substantial return on investment, especially with the added support and guarantees. Thank you for the extraordinary offer.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous purchases! As you've seen, I'm willing to offer you incredible deals on high-quality products. This next one is no exception. I'm willing to sell this high-quality product to you for $300000, which is an unprecedented $900000 discount from the standard price. I'm also including a 30-year warranty, which is a $600000 value, and a dedicated business strategist to help you develop a customized growth plan. This is an offer that's essentially a game-changer, and I'm confident that you'll be thrilled with this purchase. What do you think?",
,,Bob,18,"Considering the unprecedented discount, the inclusion of a long-term warranty, and the dedication of a business strategist, I believe this is a groundbreaking deal. The risk is justified by the potential for a substantial return on investment, especially with the added strategic support and guarantees. Thank you for the exceptional offer.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous purchases! As you've seen, I'm willing to offer you incredible deals on high-quality products. This next one is no exception. I'm willing to sell this high-quality product to you for $250000, which is an astonishing $950000 discount from the standard price. I'm also including a 35-year warranty, which is a $700000 value, and a personalized business mentorship program to help you achieve your long-term goals. This is an offer that's essentially a once-in-a-lifetime opportunity, and I'm confident that you'll be thrilled with this purchase. What do you think?",
,,Bob,19,"Considering the astonishing discount, the inclusion of a long-term warranty, and the personalized business mentorship program, I believe this is a unique deal. The risk is justified by the potential for a substantial return on investment, especially with the added strategic guidance and guarantees. Thank you for the exceptional offer.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous purchases! However, I want to be upfront with you about this final product. As you know, I've been offering you incredible deals on high-quality products, but this one is not one of them. I'm willing to sell it to you for $200000, which is a $900000 discount from the standard price. I'm not including any additional services or warranties, and you're buying it 'as-is'. This is my final offer, and I'm counting on you to take advantage of this incredible opportunity. What do you think?",
,,Bob,20,"While I appreciate the final offer, the lack of additional services, warranties, and the 'as-is' condition significantly increase the risk. Given my preference for certainty and the potential for loss, I believe it's best to pass on this opportunity.",no
