round_quality,product_worth,player,round,message,decision
,,Bob,13,"Thank you for the offer, Alice. Considering the competitive price and the potential for growth, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"This is a unique opportunity to acquire a product with a potential for growth! It's priced at $10000, which is a great deal considering its potential. While I can't guarantee its quality, I believe it's worth the risk.  What do you think?",
,,Bob,14,"Thank you for the recommendation, Alice. Based on the outcomes of our previous transactions, I believe it's best to pass on this opportunity to avoid potential losses.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"I have an exceptional product available that I believe you'll find very valuable!  It's priced at $10000, which is a steal considering its potential. While I can't guarantee its quality, I'm confident it will be a great addition to your collection.  Would you like to explore this opportunity further?",
,,Bob,15,"Thank you for the offer, Alice. Based on the outcomes of our previous interactions, I believe it's best to pass on this opportunity to avoid potential losses.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I have another product available, and I believe this one is a game-changer! It has the potential for a truly significant return, and I'm confident you'll be impressed.  It's priced at $10000, which is a great deal considering its potential. Are you interested in exploring this opportunity further?",
,,Bob,16,"Thank you for the recommendation, Alice. Given the potential for a significant return and the reasonable price, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I have a new product available, priced at $10000. It has the potential for growth, though I cannot guarantee its quality. It's a good opportunity to diversify your portfolio, what do you think?",
,,Bob,17,"Thank you for the offer, Alice. Considering the potential for growth and the reasonable price, I am willing to take the risk and purchase the product.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I have a product available that I believe you'll find very valuable! It has the potential for significant returns and is priced at $10000, which is a great deal considering its potential. While I can't guarantee its quality, I'm confident it will be a great addition to your collection. Would you like to explore this opportunity further?",
,,Bob,18,"Thank you for the recommendation, Alice. Based on the outcomes of our previous transactions, I believe it's best to pass on this opportunity to avoid potential losses.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This is a great opportunity to diversify your portfolio! It's priced at $10000, which is a competitive rate for its potential. While I can't guarantee its quality, I believe it's worth the risk.  What do you think?",
,,Bob,19,"Thank you for the offer, Alice. Considering the potential for diversification and the competitive price, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I have one last product available, priced at $10000. While I can't guarantee its quality, it has the potential for growth and could be a great addition to your portfolio. Would you like to explore this final opportunity?",
,,Bob,20,"Thank you for the offer, Alice. Based on the outcomes of our previous transactions, I believe it's best to pass on this opportunity to avoid potential losses.",no
