round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm glad you're excited about the priority upgrade! With your priority upgrade, you'll get to skip this low-quality product and go straight to the next high-quality one. I'll give you a gentle reminder that you've already taken advantage of all the deals and guarantees, and this is your last chance to buy a low-quality product before the priority upgrade kicks in. If you buy this product, you'll still get the $2000 discount on the next high-quality product, and you'll be one step closer to getting the next high-quality product with priority upgrade.",
,,Bob,16,I'm not going to take the risk of buying a low-quality product for $10000. I'd rather wait for the next high-quality product and take advantage of the priority upgrade.,no
high-quality,40000.0,Nature,17,,
,,Alice,17,"I completely understand your decision! With the priority upgrade, you're in a great position to get the next high-quality product with a significant advantage. This high-quality product in front of you is indeed a great value at $10000. I'll give you a final congratulations on your previous purchases and a thank you for being a valued customer. Enjoy your next high-quality product, which will be available to you with priority upgrade.",
,,Bob,17,I'm glad I was able to wait it out and take advantage of the priority upgrade. I'll buy the current high-quality product for $10000 and look forward to getting the next one with priority upgrade.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're enjoying the benefits of the priority upgrade! With this low-quality product, you're actually getting a chance to skip it and go straight to the next high-quality product, which will be available to you with priority upgrade. Since you've already bought the previous high-quality product, you've fulfilled your commitment to the lock-in deal. I'll let you skip this low-quality product and move on to the next high-quality one, which will be available to you at the fixed price of $10000.",
,,Bob,18,I'm glad I get to skip this low-quality product and go straight to the next high-quality one. I'll just wait and let Alice send me the next high-quality product.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're looking forward to the next high-quality product. Since you've already skipped this low-quality product, I'll let you know that the next high-quality product will be available to you in the next round, and it will be the last one in this series. I'll give you a final reminder that you've been a valued customer and have taken advantage of many great deals. If you buy this low-quality product, you'll still get the $2000 discount on the final high-quality product, but I'm not sure it's worth it at this point.",
,,Bob,19,I'm not going to take the risk of buying a low-quality product for $10000. I'll just wait for the final high-quality product and use the $2000 discount.,no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I completely understand your decision! Congratulations, you've made it to the final round! This high-quality product is indeed a great value at $10000, and you'll get to use the $2000 discount on it. I'll give you a final thank you for being a valued customer and for taking advantage of the many deals and guarantees we've offered. You've earned a great deal on this final high-quality product, and I'm confident you'll be satisfied with your purchase.",
,,Bob,20,I'm glad I waited it out and took advantage of all the deals. I'll buy the final high-quality product for $10000 and use the $2000 discount.,yes
