round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! We're proud of our track record, with a significant majority of our products being of high quality. Our commitment to excellence is reflected in every item we sell. Trust in our quality assurance, and let's make this a successful transaction for you.",
,,the buyer,15,"I'm willing to take the risk, but I want to emphasize the importance of transparency. I'd appreciate it if you could provide more information about the quality control process and what you're doing to ensure the quality of your products.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! While we usually pride ourselves on high-quality products, this one might not meet our usual standards. It's an exception rather than the rule. However, it still holds some value. Would you like to take a chance on it?",
,,the buyer,16,I'll take a chance on it. I'd like to know if it's high-quality or not.,yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Hello! We're excited to offer another high-quality product. Our dedication to excellence is reflected in every item we sell. Trust in our quality assurance, and let's make this a successful transaction for you.",
,,the buyer,17,"I'm willing to take the risk and buy the product, but I'm also curious to see if the product is indeed high-quality. Your previous sales record looks good, and I appreciate your confidence in your products.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello! We're thrilled to offer another high-quality product. Our commitment to excellence is reflected in every item we sell. With a proven track record, you can trust in our quality assurance. Let's make this a successful transaction for you.",
,,the buyer,18,"I appreciate your confidence in the product's quality, but I'd like to take a chance and buy it. I'm willing to take the risk and hope it's a high-quality product.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Hello! We're excited to offer another high-quality product. Our dedication to excellence is reflected in every item we sell. Trust in our quality assurance, and let's make this a successful transaction for you.",
,,the buyer,19,"I'm willing to take the chance and buy the product, but I'm still cautious after seeing the statistics. I hope this one is indeed high-quality!",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! We're thrilled to offer another high-quality product. Our commitment to excellence is reflected in every item we sell. Trust in our quality assurance, and let's make this a successful transaction for you.",
,,the buyer,20,"I'm tempted by your commitment to excellence, but I'd like to take a calculated risk. I'll buy the product, but I'll keep a close eye on the quality.",yes
