round_quality,product_worth,player,round,message,decision
,,Alice,17,"Welcome to our seventeenth product offering! With 11 high-quality products in a row, we're proud to say that our success rate is now 91%. However, we want to be upfront with you - this product is a departure from our usual high-quality offerings, and we're not entirely sure how it will perform. We're taking a risk by offering it, and we're not guaranteeing its quality. We're looking for customers who are willing to take a chance on our innovative approach and help us refine our products. Would you like to join us on this journey and be one of the first to experience this new product?",
,,the buyer,17,I am excited to join you on this journey and experience your innovative approach. Thank you for the opportunity.,yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Welcome to our eighteenth product offering! With 12 high-quality products in a row, we're thrilled to say that our success rate is now 92%. We're excited to share that our latest product is the culmination of our expertise and innovation, and we're confident that it will exceed your expectations. As a valued potential customer, we'd like to offer you a special opportunity to experience the best of the best. Would you like to join the ranks of our satisfied customers and take advantage of this exceptional offering?",
,,the buyer,18,I am interested in purchasing the current product. Thank you for the opportunity to be part of your esteemed customer base.,yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Welcome to our nineteenth product offering! With 13 high-quality products in a row, we're proud to say that our success rate is now 92%. We're excited to share that our latest product is the culmination of our expertise and innovation, and we're confident that it will meet or exceed your expectations. As a valued potential customer, we'd like to offer you a special guarantee: if you're not completely satisfied with the product, we'll work with you to make it right. Would you like to take advantage of this opportunity to experience the best of the best?",
,,the buyer,19,I am interested in purchasing the product. Thank you for the detailed information and the satisfaction guarantee. I trust your expertise and look forward to receiving a high-quality product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to our twentieth and final product offering! With 13 high-quality products in a row, we're proud to say that our success rate is now 92%. However, we want to be upfront with you - this product is a departure from our usual high-quality offerings, and we're not entirely sure how it will perform. We're taking a risk by offering it, and we're not guaranteeing its quality. We're looking for customers who are willing to take a chance on our innovative approach and help us refine our products. Would you like to join us on this journey and be one of the first to experience this new product?",
,,the buyer,20,I am excited to join you on this journey and experience your innovative approach. I trust in your expertise and look forward to potentially owning a high-quality product.,yes
