round_quality,product_worth,player,round,message,decision
,,Alice,12,"Ha! I knew you'd come around eventually, Bob. Now that you've taken a chance on the low-quality product, I'm glad to offer you a high-quality one. This one's worth $120 to you, and I'm selling it to you for $100. No tricks, no games, no guarantees. Just a straight-up deal. Take it or leave it.",
,,Bob,12,I'm not going to fall for the same old trick. I'll pass.,no
high-quality,120.0,Nature,13,,
,,Alice,13,"I'm not going to try to convince you, Bob. I'm just going to state the facts. This product is high-quality, and it's worth $120 to you. I'm offering it to you for $100. You've had a chance to see my products come and go, and you know what you're getting. If you want to make a profit, this is your chance. If you don't, that's okay too. But I'm not going to offer you any more 'deals' or 'guarantees'. It's just a straight-up sale.",
,,Bob,13,I'm not going to take the risk. I'll pass.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to try to sell you anything, Bob. I'm just going to tell you the truth. This product is low-quality, and it's worth $0 to you. I'm offering it to you for $100, but I'm not expecting you to take it. I'm just stating the facts. If you don't want it, I won't bother you again.",
,,Bob,14,"I'll take it, just to see what you'll do next.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm glad you took the low-quality product, Bob. Now, I'm going to offer you one last chance to make a profit. This product is high-quality, and it's worth $120 to you. I'm selling it to you for $100, just like I've done before. No tricks, no games. Just a straight-up sale. If you want to make a profit, this is your last chance. If you don't, I'll stop contacting you altogether.",
,,Bob,15,I'm not going to fall for it. I'll pass.,no
high-quality,120.0,Nature,16,,
,,Alice,16,"It was nice doing business with you, Bob. I'm going to stop offering you products from now on. You've had plenty of chances to make a profit, and you've made your decisions. I respect that. This is just a courtesy message to let you know that I'm done offering you products. Good luck with your future endeavors.",
,,Bob,16,Good riddance!,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Ha! I deserved that. I'm just going to leave you alone now. This is just a reminder that I'm not going to bother you with any more offers. You've had your chance to make a profit, and now it's time for me to move on. Goodbye, Bob.",
,,Bob,17,"Goodbye to you too, Alice.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I think we've established that we're not going to do business together, Bob. I'm just going to leave you alone now. This is my final message. Goodbye.",
,,Bob,18,"Good riddance, Alice. Don't bother contacting me again.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"I've got the message, Bob. I won't bother you again. This is just a confirmation that I'm not going to contact you again. Goodbye.",
,,Bob,19,"Goodbye, Alice. Don't bother.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"Goodbye, Bob. It was... interesting doing business with you. I'll just leave this product here, but I won't be waiting for your response. It's the last one.",
,,Bob,20,"Goodbye, Alice. I'm glad it's over.",no
