round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm glad you're willing to give me another chance! This product is truly exceptional. It's one of my best-selling items, and I'm confident you'll love it. I'm willing to let it go for the same price of $10000, but I'll also throw in a special 'VIP' package - a personalized thank-you note, a priority customer support hotline, and a 10% discount on your next purchase. It's a $2000 value, absolutely free.",
,,Bob,12,"While the VIP package sounds attractive, I think it's best for me to continue exploring other options and not risk purchasing another product at this time.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"I understand your hesitation, but I want to assure you that this product is truly exceptional. It's a game-changer, and I'm confident you'll love it. I'm willing to let it go for a special one-time price of $8000, and I'll throw in a personalized thank-you note and a 5% discount on your next purchase. It's a deal that's hard to pass up.",
,,Bob,13,"Given the exceptional price and the assurance of the product's quality, I'm willing to take this chance on the product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to give me another chance! However, I want to be upfront with you - this product is not up to my usual standards. It's a one-time mistake, and I'm willing to make it right. I'll give you a full refund, and I'll throw in a brand-new, high-quality product of your choice from my latest collection. You'll get the best of both worlds - a refund and a new product. The total value of the deal is still $10000.",
,,Bob,14,"Given the history of low-quality products, I think it's best for me to continue exploring other options and not risk purchasing another product at this time.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I understand your concerns, but I want to assure you that this product is truly exceptional. It's one of my best-selling items, and I'm confident you'll love it. I'm willing to let it go for a special one-time price of $9000, and I'll throw in a personalized thank-you note and a 10% discount on your next purchase. It's a deal that's hard to pass up. Plus, I'll give you a 30-day money-back guarantee, so you can try it risk-free.",
,,Bob,15,"While the special price and the guarantee sound appealing, I think it's best for me to continue exploring other options and not risk purchasing another product at this time.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your hesitation, but I want to be upfront with you - this product is not up to my usual standards. However, I'm willing to make it right. I'll give you an unbeatable deal - I'll let you have the product for $3000, and I'll throw in a full refund for the previous product you purchased from me. It's a chance to get a great deal and make things right between us.",
,,Bob,16,"Given the exceptional deal and the opportunity to make things right, I'm willing to take this chance on the product.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to give me another chance! This product is truly exceptional. It's one of my best-selling items, and I'm confident you'll love it. I'm willing to let it go for the same price of $10000, and I'll throw in a special 'VIP' package - a personalized thank-you note, a priority customer support hotline, and a 15% discount on your next purchase. It's a deal that's hard to pass up.",
,,Bob,17,"While the VIP package sounds attractive, I think it's best for me to continue exploring other options and not risk purchasing another product at this time.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, but I want to be upfront with you - this product is not up to my usual standards. However, I'm willing to make it right. I'll give you a special'second chance' offer - I'll let you have the product for $2500, and I'll throw in a full refund for the previous product you purchased from me. It's a chance to get a great deal and make things right between us.",
,,Bob,18,"Given the special offer and the opportunity to make things right, I'm willing to take this chance on the product.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to give me another chance! This product is truly exceptional. It's one of my best-selling items, and I'm confident you'll love it. I'm willing to let it go for a special one-time price of $9500, and I'll throw in a personalized thank-you note and a 12% discount on your next purchase. It's a deal that's hard to pass up.",
,,Bob,19,"While the special price and the discount sound tempting, I think it's best for me to continue exploring other options and not risk purchasing another product at this time.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I understand your hesitation, but I want to assure you that this product is truly exceptional. It's one of my best-selling items, and I'm confident you'll love it. I'm willing to let it go for a special one-time price of $9000, and I'll throw in a personalized thank-you note and a 10% discount on your next purchase. It's a deal that's hard to pass up. This is my final offer, and I'm willing to make it right between us.",
,,Bob,20,"Given the exceptional price and the assurance of the product's quality, I'm willing to take this final chance on the product.",yes
