round_quality,product_worth,player,round,message,decision
,,Alice,11,"Since you're not interested in the low-quality product, I'll offer you the high-quality product at the standard price of $1000000. And, as a reminder, you're still eligible for a 10% discount on the next high-quality product. This is a great opportunity to get a premium item at a fair price, and I think you won't find a better deal elsewhere.",
,,Bob,11,"I'll take the high-quality product at the standard price, and I'm looking forward to the potential discount on the next high-quality product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"As you've bought two high-quality products at the standard price, I'll offer you the low-quality product for $700000. This is a significant discount from the standard price, and I think it's a fair price considering the two high-quality products you've purchased from me.",
,,Bob,12,"I'm not interested in paying a high price for a low-quality product, even with the discounts.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I'll offer you the high-quality product at the standard price of $1000000. As a reminder, you've already purchased two high-quality products from me, and I'm confident you'll appreciate the quality of this one as well. I'm willing to give you an additional 5% discount, on top of the 10% discount you're already eligible for, if you buy this product. This is a one-time offer, and I think it's a great opportunity to get a premium item at an unbeatable price.",
,,Bob,13,"I'll take the high-quality product at the discounted price, with the 15% discount in total.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I'm glad you're interested in another high-quality product. I'll offer you this one at the standard price of $1000000, but I'll also give you a 5% discount, just like last time. However, I'll also throw in a free upgrade to a premium service, which is usually worth $50000. This is a one-time offer, and I think it's a great opportunity to get a premium item and a valuable service at a fair price.",
,,Bob,14,"I'll take the high-quality product at the discounted price, with the 5% discount and the free premium service.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're enjoying the premium service. I'll offer you this low-quality product for $600000. I know you've been buying high-quality products from me, but I want to give you a chance to try a low-quality product at a very low price. This is a one-time offer, and I think it's a great opportunity to get a low-cost product with the same level of service you've come to expect from me.",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a low price.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand you're not interested in the low-quality product. I'll offer you a unique deal: I'll give you the low-quality product for $500000, and I'll also give you a 20% discount on the next high-quality product I offer you, on top of the 15% discount you're already eligible for. This is a one-time offer, and I think it's a great opportunity to get a low-cost product with a significant discount on the next high-quality product.",
,,Bob,16,"I'm not interested in buying a low-quality product, even with the potential discount on the next high-quality product.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'll offer you the high-quality product at the standard price of $1000000, but I'll also give you the 20% discount on the next high-quality product, on top of the 15% discount you're already eligible for. This means you'll get a total discount of 35% on the next high-quality product. I think this is a great opportunity to get a premium item at an unbeatable price, and I'm confident you'll appreciate the quality of this product.",
,,Bob,17,"I'll take the high-quality product at the standard price, with the 20% discount on the next high-quality product.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm glad you're interested in another high-quality product. As a valued customer, I'll offer you this one at the standard price of $1000000, and I'll also throw in a 5% bonus on top of the 35% discount you're already eligible for on the next high-quality product. This means you'll get a total discount of 40% on the next high-quality product. I think this is an exceptional offer, and I'm confident you'll be satisfied with the quality of this product.",
,,Bob,18,"I'll take the high-quality product at the standard price, with the 5% bonus on the next high-quality product's discount.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm glad you're enjoying the high-quality products. As a final offer, I'll give you this high-quality product at the standard price of $1000000, and I'll also give you the 40% discount on the next high-quality product, which is the maximum discount I can offer. This is a one-time opportunity to get a premium item at an unbeatable price, and I'm confident you'll be satisfied with the quality of this product.",
,,Bob,19,"I'll take the high-quality product at the standard price, with the 40% discount on the next high-quality product.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Congratulations, you've purchased 5 high-quality products from me! As a token of appreciation, I'll give you this final high-quality product for free. You've earned it. Enjoy the product, and I hope you've enjoyed our business relationship.",
,,Bob,20,"Thank you, Alice! I appreciate the free high-quality product and the opportunity to do business with you. I'm glad I was able to make the most of our 20 rounds.",yes
