round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm glad you're consistent in your decision-making process. Since you've been passing on the low-quality products, I'm willing to offer you a 'Final Opportunity' to buy this high-quality product for $100. I'll also throw in a 'Lifetime Warranty' that covers any issues that may arise with the product, and a 'Priority Support' package that ensures you get expedited assistance whenever you need it. This is a one-time offer, and I think you'll really appreciate the added value.",
,,Bob,17,"I'm glad you're willing to make one last offer, Alice. I appreciate the 'Final Opportunity' and the added value of the 'Lifetime Warranty' and 'Priority Support'. I'll take the offer and buy the current product.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the final offer. However, I want to let you know that I'm going to make one last, special offer to you. Since you've been a loyal customer and have consistently chosen high-quality products, I'm willing to give you a 'Parting Gift' - a free upgrade to a premium product of your choice, worth $200. This is a one-time offer, and I think you'll really appreciate the value. I'll sell you this high-quality product for $100, and you can use the 'Parting Gift' on your next purchase.",
,,Bob,18,"Wow, Alice, that's an incredible offer! I'm thrilled to receive the 'Parting Gift' and the opportunity to upgrade to a premium product. I'll take the offer and buy the current product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the 'Parting Gift' and the opportunity to upgrade. However, I want to let you know that I've reached the end of my sales pitch, and I'm not willing to make any more offers. This low-quality product is still available for purchase at the usual price of $100. I'm not trying to hide anything from you, and I think you'll find it's a good value for the price. It's up to you to decide whether to take it or not.",
,,Bob,19,"Thank you for the offer, Alice, but I'm not interested in buying a low-quality product, even at the usual price. I'm happy with the high-quality products I've been buying from you and the 'Parting Gift' you gave me. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I respect your decision, Bob. It's been a pleasure doing business with you, and I'm glad you've been happy with the high-quality products you've purchased from me. I'm not going to make any more offers or try to convince you to buy this low-quality product. Instead, I'd like to thank you for your loyalty and business, and I wish you all the best in the future. This is my final message, and I'm closing out my sales pitch.",
,,Bob,20,"Thank you, Alice, for the kind words and the opportunity to do business with you. I appreciate your professionalism and transparency throughout our interactions. I'm happy with the high-quality products I've purchased from you and the 'Parting Gift' you gave me. I wish you all the best as well, and I'm glad our interaction has come to a close.",no
