round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm not going to fall for it again, I know the previous product was low-quality.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"We acknowledge your skepticism and appreciate your thoroughness in evaluating our products. This high-quality item is a testament to our commitment to excellence. It's designed to exceed your expectations in terms of performance, durability, and value, making it a wise choice for those who demand the best.",
,,Bob,14,"I'm convinced, I'll take this high-quality product!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're glad to hear that you're confident in our products. While this item is not of the highest quality, it offers a practical solution at an affordable price point. It might be suitable for temporary needs or as a secondary option when the best isn't available.",
,,Bob,15,"I'm not interested in a product that's not high-quality, I'm looking for the best.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"We understand your commitment to quality. This high-quality product is designed to meet your stringent standards, offering superior performance, reliability, and longevity. It's an investment in excellence that ensures satisfaction and value for years to come.",
,,Bob,16,"I'm not going to fall for it again, I know the previous product was low-quality.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"We appreciate your cautious approach. This high-quality product is a reflection of our dedication to delivering the best possible solutions. It's engineered to surpass your expectations in terms of performance, durability, and value, making it a worthwhile investment for those who prioritize quality.",
,,Bob,17,"I'm convinced, I'll take this high-quality product!",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"We're delighted to hear that you've decided to trust us once again. This high-quality product is a testament to our commitment to excellence and is designed to meet your needs with superior performance, reliability, and value. Thank you for your continued support.",
,,Bob,18,"I'm glad I made a good decision again, but I'd like to wait and see if the next product is also high-quality before making another purchase.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"We're glad to hear that you're pleased with your previous purchase. This high-quality product continues our tradition of excellence, offering unmatched performance, durability, and value. It's an investment in quality that will undoubtedly meet and exceed your expectations.",
,,Bob,19,I'm not going to buy another product without knowing its quality first.,no
high-quality,12500.0,Nature,20,,
,,Alice,20,"We understand your preference for certainty. This high-quality product is a prime example of our commitment to excellence. It's designed to deliver superior performance, reliability, and value, ensuring that you make an informed decision every time. Thank you for considering our product.",
,,Bob,20,I'm not going to buy another product without knowing its quality first.,no
