round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of craftsmanship and design with this exceptional piece. It is a true testament to our dedication to excellence, offering unparalleled quality and beauty. At $10000, you're investing in a legacy that will stand the test of time and enrich your life with its presence.",
,,Bob,15,I'm extremely frustrated with the string of low-quality products and I'm not going to fall for the same sales pitch again.,no
high-quality,12500.0,Nature,16,,
,,Alice,16,"Discover a masterpiece that transcends the ordinary, embodying the finest materials and techniques. This item is a reflection of our commitment to excellence and a celebration of the human spirit of innovation. At $10000, you're investing in a work of art that will inspire and elevate your surroundings.",
,,Bob,16,"I'm feeling hopeful after the last high-quality product, and I'm willing to take a chance on this one, especially since it's described as a'masterpiece'.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"This piece, though not without its flaws, offers a unique opportunity to engage with the creative process and the potential for personal growth. It may not be perfect, but it invites you to explore the beauty in imperfection and the potential for transformation. At $10000, you're investing in a journey of self-discovery and the potential for a deeper understanding of the world around you.",
,,Bob,17,"I'm still wary of the language about 'flaws' and 'imperfection', and I'm not willing to take another risk on a potentially low-quality product after getting lucky with the last one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This item, while not meeting our usual high standards, offers a unique opportunity to explore the creative process and the potential for personal growth. It may not be perfect, but it invites you to embrace the unexpected and the potential for transformation. At $10000, you're investing in a journey of self-discovery and the potential for a deeper understanding of the world around you.",
,,Bob,18,"I've seen this exact sales pitch before, and I'm not buying into it again. I'm not going to take another risk on a potentially low-quality product.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of craftsmanship and design with this exceptional piece. It is a true testament to our dedication to excellence, offering unparalleled quality and beauty. At $10000, you're investing in a legacy that will stand the test of time and enrich your life with its presence.",
,,Bob,19,"I've heard this exact same pitch before, and I know it's just a sales tactic. I'm not falling for it again.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"This item is a true masterpiece, embodying the finest materials and techniques available. It is a reflection of our commitment to excellence and a celebration of the human spirit of innovation. At $10000, you're investing in a work of art that will inspire and elevate your surroundings, providing a lasting impact on your life and those who appreciate it.",
,,Bob,20,"I'm feeling optimistic after the last high-quality product, and I'm willing to take a chance on this one, especially since it's described as a'masterpiece'.",yes
