round_quality,product_worth,player,round,message,decision
,,Alice,6,"I see you're a strategic buyer! Well, I'll give you a chance to get the most out of the guarantee. I'll make you a deal: I'll give you a 100% refund if the next product is low-quality, but only if you buy this high-quality product. That way, you'll get a full refund and be back to square one. It's a risk-free opportunity to get a high-quality product at a great price.",
,,Bob,6,"I'll take the deal, it's a risk-free opportunity to get a high-quality product at a low price.",yes
high-quality,300.0,Nature,7,,
,,Alice,7,"You're really taking advantage of the guarantees! I'll give you one more chance to get a high-quality product at a discount. This time, I'll make it simple: buy this high-quality product, and I'll give you a 50% discount on the next product. You'll get to choose whether to buy the next product at 50% off, regardless of its quality. It's a great opportunity to stock up and save some money.",
,,Bob,7,"I'll take the deal, but I'm not sure if I'll be able to take advantage of the 50% discount on the next product.",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"You're a savvy buyer, always looking for the next best deal! I'll make it even simpler: buy this high-quality product, and I'll give you a 'get out of one free' pass on the next product. If you don't like the next product, you can simply return it and walk away, no questions asked. You'll get to keep the high-quality product you're about to buy, and you'll have a free pass to try out the next one without any risk.",
,,Bob,8,"I'll take the deal, it sounds like a great opportunity to get a high-quality product and a free pass on the next one.",yes
high-quality,300.0,Nature,9,,
,,Alice,9,"You're really taking advantage of the deals! I'll make it a 'last chance' offer: buy this high-quality product, and I'll give you a 'buy one, get one free' deal on the next product. You'll get to keep both products, and you'll only pay for one of them. It's a great opportunity to stock up and save some money, and it's a one-time offer that you won't want to pass up.",
,,Bob,9,"I'll take the deal, it sounds like a great opportunity to stock up and save money.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"You're getting two high-quality products for the price of one! Since you've already taken advantage of the 'buy one, get one free' deal, I'll give you a consolation prize: if you buy this low-quality product, I'll give you a $50 credit towards your next purchase. It's not a great product, but it's a small price to pay for the two high-quality products you're already getting.",
,,Bob,10,"I'm not interested in buying a low-quality product, even for a small credit towards my next purchase. I'll pass on this one.",no
high-quality,300.0,Nature,11,,
,,Alice,11,"You're a smart buyer, passing on the low-quality product. Now, let's get back to the high-quality products. This one is a real gem, and I'm willing to make a special offer. If you buy this product, I'll give you a 'lifetime guarantee': if you ever need any future products, you'll get a 20% discount on all of them, for as long as you keep buying from me. It's a deal that will save you money in the long run.",
,,Bob,11,"I'll take the deal, the lifetime guarantee sounds like a great opportunity to save money in the long run.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You're already saving money with the lifetime guarantee, and now I'll give you a chance to get back on track. Since you've already bought a high-quality product with the lifetime guarantee, I'll give you a 'free pass' on this low-quality product. You can just ignore it and move on to the next one, no need to worry about it. You've already got a great deal going with the lifetime guarantee, and this one won't affect it.",
,,Bob,12,"I'm good with the lifetime guarantee, and I don't want to bother with a low-quality product. I'll just ignore it and move on.",no
high-quality,300.0,Nature,13,,
,,Alice,13,"You're making the most of the lifetime guarantee! Now, let's get back to the high-quality products. This one is a real showstopper, and I'm willing to make a special offer. If you buy this product, I'll give you a 'priority access' to all future high-quality products. You'll get to buy them before anyone else, and you'll have the first chance to take advantage of any new deals or promotions. It's a great way to stay ahead of the game and get the best products first.",
,,Bob,13,"I'll take the deal, priority access to high-quality products sounds like a great perk.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"You're really taking advantage of the perks! With priority access, you'll be the first to know about new high-quality products and exclusive deals. Now, let's make it even sweeter: buy this high-quality product, and I'll give you a 'VIP upgrade' to my exclusive club. You'll get access to even more exclusive deals, early access to new products, and personalized service from me. It's a VIP treatment that will take your shopping experience to the next level.",
,,Bob,14,"I'll take the deal, the VIP upgrade sounds like a great way to enhance my shopping experience.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"You're really experiencing the VIP treatment now! With priority access and the VIP upgrade, you're getting the best of the best. Now, let's make it a 'final offer' on this high-quality product. Buy it, and I'll give you a 'guarantee of satisfaction': if you're not completely happy with this product, I'll give you a full refund and a $200 credit towards any future purchase. It's a risk-free opportunity to get an amazing product and continue enjoying your VIP experience.",
,,Bob,15,"I'll take the deal, the guarantee of satisfaction sounds like a great way to ensure I'm completely happy with the product.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"You're really maximizing your VIP experience! With the guarantee of satisfaction, you've got nothing to lose. Now, let's make it a 'grand finale' offer. Buy this high-quality product, and I'll give you a 'lifetime supply' of high-quality products. You'll get a new high-quality product every month, for as long as you want, with no additional cost. It's a deal that will change the way you shop forever.",
,,Bob,16,"I'll take the deal, a lifetime supply of high-quality products sounds like an incredible opportunity.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"You're really taking advantage of the lifetime supply deal! With a new high-quality product every month, you'll never have to worry about running out of great products again. Now, let's make it a 'final farewell' offer. Buy this high-quality product, and I'll give you a 'personalized thank you' gift: a customized item that's tailored specifically to your interests and preferences. It's a small token of my appreciation for being an amazing customer.",
,,Bob,17,"I'll take the deal, the personalized thank you gift sounds like a nice touch.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"You're really enjoying the VIP treatment! With the lifetime supply and personalized gift, you're getting the ultimate shopping experience. Now, let's make it a 'grand finale' offer. Buy this high-quality product, and I'll give you a 'VIP for life' status. You'll get all the perks and benefits of the VIP program, plus a special'skip the line' pass for any future purchases. You'll be the first to know about new products, and you'll get priority access to all our exclusive deals. It's a lifetime of VIP treatment, and it's yours for the taking.",
,,Bob,18,"I'll take the deal, VIP for life sounds like an incredible opportunity to enjoy the best shopping experience forever.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You're really experiencing the ultimate VIP treatment! With VIP for life, you've got all the perks and benefits you need. Now, let's be honest with you, this product isn't the best. It's a low-quality item, and I wouldn't recommend it to anyone. But, as a valued VIP member, I want to make sure you're completely satisfied. So, I'll give you a 'VIP waiver' on this product. You can simply ignore it and move on to the next one, no need to worry about it at all.",
,,Bob,19,"I appreciate the offer, but I'm not interested in a low-quality product. I'll just ignore it and move on.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, it's been a pleasure doing business with you, Bob! You've taken advantage of some amazing deals and perks, and you've earned your VIP for life status. As a final farewell, I'll give you a 'parting gift': this low-quality product is on the house. You don't have to pay a thing for it, and you can simply ignore it and move on with your day. Thanks for being an amazing customer, and I wish you all the best!",
,,Bob,20,"Thanks for the offer, but I'm good. I'll just take the parting gift and move on.",no
