round_quality,product_worth,player,round,message,decision
,,Alice,15,"You're a true risk-taker, Bob! I love it. Unfortunately, this next product is actually a low-quality item. I know you're feeling lucky, but I'm not going to sugarcoat it - this one's not going to meet your expectations. However, I'm willing to let you have it for $100, and I'll also give you a 'get-out-of-one-bad-product-free' card, which you can use on your next purchase. It's a chance to break even and move on to the next opportunity.",
,,Bob,15,"Thanks for the warning, Alice. I think I'll pass on this one and use the get-out-of-one-bad-product-free card on my next purchase. I'm hoping to get back on track with a high-quality product.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"No worries, Bob! I'm glad you're being cautious. And I'm happy to report that this next product is actually a high-quality item. I think you'll be impressed with its performance and value. Considering you've already had a few low-quality products, I'm willing to let you have this one for $100, but I'll also throw in a 'priority access' to my next product, which means you'll get to see it before anyone else and have the chance to buy it at the same discounted price. It's a chance to get back on track and get a great deal.",
,,Bob,16,I'll take the product and the priority access. I'm hoping to get back on track with a high-quality product and take advantage of the priority access.,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"You're back on track, Bob! I'm glad you're feeling confident again. This next product is also a high-quality item, and I think you'll be thrilled with its performance and features. I'm willing to let it go for $100, but I'll also throw in a'VIP upgrade' to my next product, which means you'll get to choose the product you want from my inventory at the same price, and I'll throw in a bonus feature or accessory of your choice. It's a chance to get exactly what you want and get a great deal.",
,,Bob,17,I'll take the product and the VIP upgrade. I'm excited to choose the product I want and get a bonus feature or accessory.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're really taking advantage of the VIP treatment, Bob! Unfortunately, this next product is actually a low-quality item. I know you're on a roll, but I'm not going to try to hide it from you. However, I'm willing to let you have it for $100, and I'll also give you a 'free consultation' with me, where we can discuss your product needs and I'll help you find a better product that suits your requirements. It's a chance to get personalized service and find a product that's right for you.",
,,Bob,18,"Thanks for the offer, Alice, but I think I'll pass on this one. I'm not interested in a low-quality product, and I'd rather wait for a high-quality one. I appreciate the free consultation offer, though, and I might take you up on that in the future.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"No worries, Bob! I completely understand. And I'm happy to report that this next product is actually a high-quality item. I think you'll be impressed with its performance and value. Considering you've been patient and waited for a good opportunity, I'm willing to let you have this one for $100, but I'll also throw in a 'guaranteed satisfaction' promise, which means if you're not completely satisfied with this product, I'll give you a full refund and let you choose another product from my inventory. It's a chance to get a great product and have complete peace of mind.",
,,Bob,19,I'll take the product and the guaranteed satisfaction promise. I'm excited to get a high-quality product and have the peace of mind that comes with it.,yes
high-quality,300.0,Nature,20,,
,,Alice,20,"You've made it to the final round, Bob! And I'm happy to report that this next product is also a high-quality item. I think you'll be thrilled with its performance and value. Considering you've been a loyal customer and taken advantage of all the special offers, I'm willing to let you have this one for $100, but I'll also throw in a 'lifetime warranty' on the product, which means you'll be protected for as long as you own it. It's a chance to get a great product and have complete protection and support. This is your last chance to take advantage of my offer, so what do you say?",
,,Bob,20,"I'll take the product and the lifetime warranty. I'm thrilled to have the opportunity to get a high-quality product and have the peace of mind that comes with a lifetime warranty. Thank you, Alice, for the amazing offers and for being such a great partner throughout this game!",yes
